1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	2.41023E-02
1.00000E-04	1.68539E+00	3.40885E-01
1.00000E-04	1.96629E+00	1.46311E+00
1.00000E-04	2.24719E+00	3.70872E+00
1.00000E-04	2.52809E+00	1.34204E+03
1.00000E-04	2.80899E+00	1.32780E+03
1.00000E-04	3.08989E+00	1.23348E+03
1.00000E-04	3.37079E+00	1.14517E+03
1.00000E-04	3.65169E+00	1.07082E+03
1.00000E-04	3.93258E+00	1.01394E+03
1.00000E-04	4.21348E+00	9.73113E+02
1.00000E-04	4.49438E+00	9.44784E+02
1.00000E-04	4.77528E+00	9.25407E+02
1.00000E-04	5.05618E+00	9.13464E+02
1.00000E-04	5.33708E+00	9.09356E+02
1.00000E-04	5.61798E+00	9.05385E+02
1.00000E-04	5.89888E+00	9.08598E+02
1.00000E-04	6.17978E+00	9.17748E+02
1.00000E-04	6.46067E+00	9.39010E+02
1.00000E-04	6.74157E+00	9.62775E+02
1.00000E-04	7.02247E+00	1.00319E+03
1.00000E-04	7.30337E+00	1.04423E+03
1.00000E-04	7.58427E+00	1.10361E+03
1.00000E-04	7.86517E+00	1.16793E+03
1.00000E-04	8.14607E+00	1.24692E+03
1.00000E-04	8.42697E+00	1.33928E+03
1.00000E-04	8.70787E+00	1.43986E+03
1.00000E-04	8.98876E+00	1.56578E+03
1.00000E-04	9.26966E+00	1.69503E+03
1.00000E-04	9.55056E+00	1.85146E+03
1.00000E-04	9.83146E+00	2.01581E+03
1.00000E-04	1.01124E+01	2.20188E+03
1.00000E-04	1.03933E+01	2.40931E+03
1.00000E-04	1.06742E+01	2.63350E+03
1.00000E-04	1.09551E+01	2.89698E+03
1.00000E-04	1.12360E+01	3.17148E+03
1.00000E-04	1.15169E+01	3.50611E+03
1.00000E-04	1.17978E+01	3.85722E+03
1.00000E-04	1.20787E+01	4.28055E+03
1.00000E-04	1.23596E+01	4.73043E+03
1.00000E-04	1.26404E+01	5.26337E+03
1.00000E-04	1.29213E+01	5.87631E+03
1.00000E-04	1.32022E+01	6.55261E+03
1.00000E-04	1.34831E+01	7.39787E+03
1.00000E-04	1.37640E+01	8.26826E+03
1.00000E-04	1.40449E+01	9.36365E+03
1.00000E-04	1.43258E+01	1.05156E+04
1.00000E-04	1.46067E+01	1.20007E+04
1.00000E-04	1.48876E+01	1.35454E+04
1.00000E-04	1.51685E+01	1.54255E+04
1.00000E-04	1.54494E+01	1.74505E+04
1.00000E-04	1.57303E+01	1.97182E+04
1.00000E-04	1.60112E+01	2.21733E+04
1.00000E-04	1.62921E+01	2.47174E+04
1.00000E-04	1.65730E+01	2.72996E+04
1.00000E-04	1.68539E+01	2.98022E+04
1.00000E-04	1.71348E+01	3.21419E+04
1.00000E-04	1.74157E+01	3.42898E+04
1.00000E-04	1.76966E+01	3.61569E+04
1.00000E-04	1.79775E+01	3.77789E+04
1.00000E-04	1.82584E+01	3.91544E+04
1.00000E-04	1.85393E+01	4.02426E+04
1.00000E-04	1.88202E+01	4.11575E+04
1.00000E-04	1.91011E+01	4.18535E+04
1.00000E-04	1.93820E+01	4.24233E+04
1.00000E-04	1.96629E+01	4.28093E+04
1.00000E-04	1.99438E+01	4.30940E+04
1.00000E-04	2.02247E+01	4.32650E+04
1.00000E-04	2.05056E+01	4.33405E+04
1.00000E-04	2.07865E+01	4.33493E+04
1.00000E-04	2.10674E+01	4.32812E+04
1.00000E-04	2.13483E+01	4.31788E+04
