1.00000E-04	0.00000E+00	9.36445E-01
1.00000E-04	2.80899E-01	6.05399E-02
1.00000E-04	5.61798E-01	5.64504E-02
1.00000E-04	8.42697E-01	5.19547E-02
1.00000E-04	1.12360E+00	4.98718E-02
1.00000E-04	1.40449E+00	4.97910E-02
1.00000E-04	1.68539E+00	5.14497E-02
1.00000E-04	1.96629E+00	5.46978E-02
1.00000E-04	2.24719E+00	5.94480E-02
1.00000E-04	2.52809E+00	6.56687E-02
1.00000E-04	2.80899E+00	7.32594E-02
1.00000E-04	3.08989E+00	7.64681E-02
1.00000E-04	3.37079E+00	7.50504E-02
1.00000E-04	3.65169E+00	7.17852E-02
1.00000E-04	3.93258E+00	6.81020E-02
1.00000E-04	4.21348E+00	6.45490E-02
1.00000E-04	4.49438E+00	6.13035E-02
1.00000E-04	4.77528E+00	5.84450E-02
1.00000E-04	5.05618E+00	5.60033E-02
1.00000E-04	5.33708E+00	5.40252E-02
1.00000E-04	5.61798E+00	5.23945E-02
1.00000E-04	5.89888E+00	5.12682E-02
1.00000E-04	6.17978E+00	5.04505E-02
1.00000E-04	6.46067E+00	5.01446E-02
1.00000E-04	6.74157E+00	5.01785E-02
1.00000E-04	7.02247E+00	5.07409E-02
1.00000E-04	7.30337E+00	5.17156E-02
1.00000E-04	7.58427E+00	5.32415E-02
1.00000E-04	7.86517E+00	5.53029E-02
1.00000E-04	8.14607E+00	5.78122E-02
1.00000E-04	8.42697E+00	6.09761E-02
1.00000E-04	8.70787E+00	6.45063E-02
1.00000E-04	8.98876E+00	6.87610E-02
1.00000E-04	9.26966E+00	7.35451E-02
1.00000E-04	9.55056E+00	7.90284E-02
1.00000E-04	9.83146E+00	8.50944E-02
1.00000E-04	1.01124E+01	9.18683E-02
1.00000E-04	1.03933E+01	9.93848E-02
1.00000E-04	1.06742E+01	1.07507E-01
1.00000E-04	1.09551E+01	1.16281E-01
1.00000E-04	1.12360E+01	1.25739E-01
1.00000E-04	1.15169E+01	1.35575E-01
1.00000E-04	1.17978E+01	1.45675E-01
1.00000E-04	1.20787E+01	1.56428E-01
1.00000E-04	1.23596E+01	1.67031E-01
1.00000E-04	1.26404E+01	1.77694E-01
1.00000E-04	1.29213E+01	1.88616E-01
1.00000E-04	1.32022E+01	1.99773E-01
1.00000E-04	1.34831E+01	2.10792E-01
1.00000E-04	1.37640E+01	2.21686E-01
1.00000E-04	1.40449E+01	2.32723E-01
1.00000E-04	1.43258E+01	2.43019E-01
1.00000E-04	1.46067E+01	2.53539E-01
