1.00000E-04	0.00000E+00	1.28813E+05
1.00000E-04	2.80899E-01	8.00957E+04
1.00000E-04	5.61798E-01	8.53620E+04
1.00000E-04	8.42697E-01	1.00755E+05
1.00000E-04	1.12360E+00	1.18545E+05
1.00000E-04	1.40449E+00	1.39714E+05
1.00000E-04	1.68539E+00	1.59782E+05
1.00000E-04	1.96629E+00	1.80348E+05
1.00000E-04	2.24719E+00	1.99520E+05
1.00000E-04	2.52809E+00	2.18721E+05
1.00000E-04	2.80899E+00	2.36813E+05
1.00000E-04	3.08989E+00	2.55025E+05
1.00000E-04	3.37079E+00	2.73372E+05
1.00000E-04	3.65169E+00	2.91749E+05
1.00000E-04	3.93258E+00	3.10937E+05
1.00000E-04	4.21348E+00	3.30663E+05
1.00000E-04	4.49438E+00	3.51597E+05
1.00000E-04	4.77528E+00	3.72787E+05
1.00000E-04	5.05618E+00	3.94833E+05
1.00000E-04	5.33708E+00	4.17554E+05
1.00000E-04	5.61798E+00	4.40857E+05
1.00000E-04	5.89888E+00	4.79730E+05
1.00000E-04	6.17978E+00	5.08787E+05
1.00000E-04	6.46067E+00	5.29484E+05
1.00000E-04	6.74157E+00	5.55714E+05
1.00000E-04	7.02247E+00	5.89283E+05
1.00000E-04	7.30337E+00	6.08129E+05
1.00000E-04	7.58427E+00	6.24620E+05
1.00000E-04	7.86517E+00	6.49673E+05
1.00000E-04	8.14607E+00	6.73331E+05
1.00000E-04	8.42697E+00	6.85444E+05
1.00000E-04	8.70787E+00	6.97216E+05
1.00000E-04	8.98876E+00	7.18024E+05
1.00000E-04	9.26966E+00	7.32126E+05
1.00000E-04	9.55056E+00	7.38307E+05
1.00000E-04	9.83146E+00	7.46467E+05
1.00000E-04	1.01124E+01	7.58650E+05
1.00000E-04	1.03933E+01	7.61703E+05
1.00000E-04	1.06742E+01	7.61350E+05
1.00000E-04	1.09551E+01	7.64410E+05
1.00000E-04	1.12360E+01	7.67393E+05
1.00000E-04	1.15169E+01	7.64032E+05
1.00000E-04	1.17978E+01	7.59501E+05
1.00000E-04	1.20787E+01	7.58811E+05
1.00000E-04	1.23596E+01	7.54281E+05
1.00000E-04	1.26404E+01	7.46635E+05
1.00000E-04	1.29213E+01	7.40936E+05
1.00000E-04	1.32022E+01	7.36215E+05
1.00000E-04	1.34831E+01	7.28057E+05
1.00000E-04	1.37640E+01	7.19359E+05
1.00000E-04	1.40449E+01	7.13528E+05
1.00000E-04	1.43258E+01	7.06776E+05
1.00000E-04	1.46067E+01	6.97771E+05
1.00000E-04	1.48876E+01	6.88790E+05
1.00000E-04	1.51685E+01	6.82134E+05
1.00000E-04	1.54494E+01	6.73834E+05
1.00000E-04	1.57303E+01	6.64645E+05
1.00000E-04	1.60112E+01	6.56648E+05
1.00000E-04	1.62921E+01	6.49510E+05
1.00000E-04	1.65730E+01	6.40869E+05
1.00000E-04	1.68539E+01	6.32043E+05
1.00000E-04	1.71348E+01	6.25047E+05
1.00000E-04	1.74157E+01	6.17219E+05
1.00000E-04	1.76966E+01	6.08793E+05
1.00000E-04	1.79775E+01	6.01077E+05
1.00000E-04	1.82584E+01	5.94360E+05
1.00000E-04	1.85393E+01	5.86480E+05
1.00000E-04	1.88202E+01	5.78485E+05
1.00000E-04	1.91011E+01	5.71657E+05
1.00000E-04	1.93820E+01	5.64985E+05
1.00000E-04	1.96629E+01	5.57575E+05
1.00000E-04	1.99438E+01	5.50144E+05
1.00000E-04	2.02247E+01	5.43484E+05
1.00000E-04	2.05056E+01	5.36508E+05
1.00000E-04	2.07865E+01	5.29403E+05
1.00000E-04	2.10674E+01	5.22576E+05
1.00000E-04	2.13483E+01	5.16607E+05
1.00000E-04	2.16292E+01	5.10003E+05
1.00000E-04	2.19101E+01	5.03379E+05
1.00000E-04	2.21910E+01	4.97537E+05
1.00000E-04	2.24719E+01	4.91656E+05
1.00000E-04	2.27528E+01	4.85278E+05
1.00000E-04	2.30337E+01	4.79386E+05
1.00000E-04	2.33146E+01	4.73877E+05
1.00000E-04	2.35955E+01	4.68034E+05
1.00000E-04	2.38764E+01	4.62120E+05
1.00000E-04	2.41573E+01	4.56773E+05
1.00000E-04	2.44382E+01	4.51547E+05
1.00000E-04	2.47191E+01	4.46067E+05
1.00000E-04	2.50000E+01	4.40503E+05
5.00000E-04	0.00000E+00	1.02302E+05
5.00000E-04	2.80899E-01	8.00852E+04
5.00000E-04	5.61798E-01	8.53624E+04
5.00000E-04	8.42697E-01	1.00770E+05
5.00000E-04	1.12360E+00	1.18516E+05
5.00000E-04	1.40449E+00	1.39713E+05
5.00000E-04	1.68539E+00	1.59782E+05
5.00000E-04	1.96629E+00	1.80348E+05
5.00000E-04	2.24719E+00	1.99520E+05
5.00000E-04	2.52809E+00	2.18721E+05
5.00000E-04	2.80899E+00	2.36813E+05
5.00000E-04	3.08989E+00	2.55044E+05
5.00000E-04	3.37079E+00	2.73372E+05
5.00000E-04	3.65169E+00	2.91744E+05
5.00000E-04	3.93258E+00	3.10943E+05
5.00000E-04	4.21348E+00	3.30567E+05
5.00000E-04	4.49438E+00	3.51596E+05
5.00000E-04	4.77528E+00	3.72786E+05
5.00000E-04	5.05618E+00	3.94835E+05
5.00000E-04	5.33708E+00	4.17554E+05
5.00000E-04	5.61798E+00	4.40857E+05
5.00000E-04	5.89888E+00	4.79725E+05
5.00000E-04	6.17978E+00	5.08787E+05
5.00000E-04	6.46067E+00	5.29484E+05
5.00000E-04	6.74157E+00	5.55713E+05
5.00000E-04	7.02247E+00	5.89283E+05
5.00000E-04	7.30337E+00	6.08150E+05
5.00000E-04	7.58427E+00	6.24620E+05
5.00000E-04	7.86517E+00	6.49673E+05
5.00000E-04	8.14607E+00	6.73331E+05
5.00000E-04	8.42697E+00	6.85444E+05
5.00000E-04	8.70787E+00	6.97216E+05
5.00000E-04	8.98876E+00	7.18222E+05
5.00000E-04	9.26966E+00	7.32126E+05
5.00000E-04	9.55056E+00	7.38307E+05
5.00000E-04	9.83146E+00	7.46467E+05
5.00000E-04	1.01124E+01	7.58650E+05
5.00000E-04	1.03933E+01	7.61653E+05
5.00000E-04	1.06742E+01	7.61350E+05
5.00000E-04	1.09551E+01	7.64410E+05
5.00000E-04	1.12360E+01	7.67393E+05
5.00000E-04	1.15169E+01	7.64032E+05
5.00000E-04	1.17978E+01	7.59501E+05
5.00000E-04	1.20787E+01	7.58811E+05
5.00000E-04	1.23596E+01	7.54281E+05
5.00000E-04	1.26404E+01	7.46635E+05
5.00000E-04	1.29213E+01	7.40936E+05
5.00000E-04	1.32022E+01	7.36215E+05
5.00000E-04	1.34831E+01	7.28057E+05
5.00000E-04	1.37640E+01	7.19359E+05
5.00000E-04	1.40449E+01	7.13528E+05
5.00000E-04	1.43258E+01	7.06776E+05
5.00000E-04	1.46067E+01	6.97771E+05
5.00000E-04	1.48876E+01	6.88790E+05
5.00000E-04	1.51685E+01	6.82134E+05
5.00000E-04	1.54494E+01	6.73834E+05
5.00000E-04	1.57303E+01	6.64645E+05
5.00000E-04	1.60112E+01	6.56648E+05
5.00000E-04	1.62921E+01	6.49510E+05
5.00000E-04	1.65730E+01	6.40869E+05
5.00000E-04	1.68539E+01	6.32043E+05
5.00000E-04	1.71348E+01	6.25047E+05
5.00000E-04	1.74157E+01	6.17219E+05
5.00000E-04	1.76966E+01	6.08793E+05
5.00000E-04	1.79775E+01	6.01077E+05
5.00000E-04	1.82584E+01	5.94360E+05
5.00000E-04	1.85393E+01	5.86480E+05
5.00000E-04	1.88202E+01	5.78485E+05
5.00000E-04	1.91011E+01	5.71658E+05
5.00000E-04	1.93820E+01	5.64985E+05
5.00000E-04	1.96629E+01	5.57575E+05
5.00000E-04	1.99438E+01	5.50126E+05
5.00000E-04	2.02247E+01	5.43484E+05
5.00000E-04	2.05056E+01	5.36508E+05
5.00000E-04	2.07865E+01	5.29403E+05
5.00000E-04	2.10674E+01	5.22576E+05
5.00000E-04	2.13483E+01	5.16607E+05
5.00000E-04	2.16292E+01	5.10003E+05
5.00000E-04	2.19101E+01	5.03379E+05
5.00000E-04	2.21910E+01	4.97537E+05
5.00000E-04	2.24719E+01	4.91656E+05
5.00000E-04	2.27528E+01	4.85278E+05
5.00000E-04	2.30337E+01	4.79386E+05
5.00000E-04	2.33146E+01	4.73877E+05
5.00000E-04	2.35955E+01	4.68034E+05
5.00000E-04	2.38764E+01	4.62120E+05
5.00000E-04	2.41573E+01	4.56773E+05
5.00000E-04	2.44382E+01	4.51547E+05
5.00000E-04	2.47191E+01	4.46067E+05
5.00000E-04	2.50000E+01	4.40503E+05
1.00000E-03	0.00000E+00	1.00388E+05
1.00000E-03	2.80899E-01	8.00845E+04
1.00000E-03	5.61798E-01	8.53625E+04
1.00000E-03	8.42697E-01	1.00780E+05
1.00000E-03	1.12360E+00	1.18492E+05
1.00000E-03	1.40449E+00	1.39704E+05
1.00000E-03	1.68539E+00	1.59783E+05
1.00000E-03	1.96629E+00	1.80348E+05
1.00000E-03	2.24719E+00	1.99518E+05
1.00000E-03	2.52809E+00	2.18719E+05
1.00000E-03	2.80899E+00	2.36813E+05
1.00000E-03	3.08989E+00	2.55084E+05
1.00000E-03	3.37079E+00	2.73378E+05
1.00000E-03	3.65169E+00	2.91709E+05
1.00000E-03	3.93258E+00	3.10982E+05
1.00000E-03	4.21348E+00	3.30529E+05
1.00000E-03	4.49438E+00	3.51575E+05
1.00000E-03	4.77528E+00	3.72771E+05
1.00000E-03	5.05618E+00	3.94860E+05
1.00000E-03	5.33708E+00	4.17554E+05
1.00000E-03	5.61798E+00	4.40857E+05
1.00000E-03	5.89888E+00	4.79673E+05
1.00000E-03	6.17978E+00	5.08787E+05
1.00000E-03	6.46067E+00	5.29484E+05
1.00000E-03	6.74157E+00	5.55686E+05
1.00000E-03	7.02247E+00	5.89281E+05
1.00000E-03	7.30337E+00	6.08152E+05
1.00000E-03	7.58427E+00	6.24620E+05
1.00000E-03	7.86517E+00	6.49673E+05
1.00000E-03	8.14607E+00	6.73331E+05
1.00000E-03	8.42697E+00	6.85444E+05
1.00000E-03	8.70787E+00	6.97216E+05
1.00000E-03	8.98876E+00	7.18254E+05
1.00000E-03	9.26966E+00	7.32126E+05
1.00000E-03	9.55056E+00	7.38307E+05
1.00000E-03	9.83146E+00	7.46467E+05
1.00000E-03	1.01124E+01	7.58650E+05
1.00000E-03	1.03933E+01	7.61647E+05
1.00000E-03	1.06742E+01	7.61350E+05
1.00000E-03	1.09551E+01	7.64410E+05
1.00000E-03	1.12360E+01	7.67393E+05
1.00000E-03	1.15169E+01	7.64032E+05
1.00000E-03	1.17978E+01	7.59501E+05
1.00000E-03	1.20787E+01	7.58810E+05
1.00000E-03	1.23596E+01	7.54281E+05
1.00000E-03	1.26404E+01	7.46635E+05
1.00000E-03	1.29213E+01	7.40937E+05
1.00000E-03	1.32022E+01	7.36215E+05
1.00000E-03	1.34831E+01	7.28057E+05
1.00000E-03	1.37640E+01	7.19359E+05
1.00000E-03	1.40449E+01	7.13528E+05
1.00000E-03	1.43258E+01	7.06776E+05
1.00000E-03	1.46067E+01	6.97771E+05
1.00000E-03	1.48876E+01	6.88790E+05
1.00000E-03	1.51685E+01	6.82134E+05
1.00000E-03	1.54494E+01	6.73834E+05
1.00000E-03	1.57303E+01	6.64645E+05
1.00000E-03	1.60112E+01	6.56648E+05
1.00000E-03	1.62921E+01	6.49510E+05
1.00000E-03	1.65730E+01	6.40869E+05
1.00000E-03	1.68539E+01	6.32043E+05
1.00000E-03	1.71348E+01	6.25047E+05
1.00000E-03	1.74157E+01	6.17223E+05
1.00000E-03	1.76966E+01	6.08793E+05
1.00000E-03	1.79775E+01	6.01077E+05
1.00000E-03	1.82584E+01	5.94360E+05
1.00000E-03	1.85393E+01	5.86480E+05
1.00000E-03	1.88202E+01	5.78485E+05
1.00000E-03	1.91011E+01	5.71661E+05
1.00000E-03	1.93820E+01	5.64985E+05
1.00000E-03	1.96629E+01	5.57575E+05
1.00000E-03	1.99438E+01	5.50097E+05
1.00000E-03	2.02247E+01	5.43484E+05
1.00000E-03	2.05056E+01	5.36508E+05
1.00000E-03	2.07865E+01	5.29403E+05
1.00000E-03	2.10674E+01	5.22576E+05
1.00000E-03	2.13483E+01	5.16607E+05
1.00000E-03	2.16292E+01	5.10003E+05
1.00000E-03	2.19101E+01	5.03379E+05
1.00000E-03	2.21910E+01	4.97537E+05
1.00000E-03	2.24719E+01	4.91656E+05
1.00000E-03	2.27528E+01	4.85278E+05
1.00000E-03	2.30337E+01	4.79386E+05
1.00000E-03	2.33146E+01	4.73877E+05
1.00000E-03	2.35955E+01	4.68034E+05
1.00000E-03	2.38764E+01	4.62120E+05
1.00000E-03	2.41573E+01	4.56773E+05
1.00000E-03	2.44382E+01	4.51547E+05
1.00000E-03	2.47191E+01	4.46067E+05
1.00000E-03	2.50000E+01	4.40503E+05
5.00000E-03	0.00000E+00	1.03446E+05
5.00000E-03	2.80899E-01	8.00847E+04
5.00000E-03	5.61798E-01	8.53626E+04
5.00000E-03	8.42697E-01	1.00782E+05
5.00000E-03	1.12360E+00	1.18475E+05
5.00000E-03	1.40449E+00	1.39684E+05
5.00000E-03	1.68539E+00	1.59787E+05
5.00000E-03	1.96629E+00	1.80337E+05
5.00000E-03	2.24719E+00	1.99493E+05
5.00000E-03	2.52809E+00	2.18716E+05
5.00000E-03	2.80899E+00	2.36809E+05
5.00000E-03	3.08989E+00	2.55141E+05
5.00000E-03	3.37079E+00	2.73395E+05
5.00000E-03	3.65169E+00	2.91602E+05
5.00000E-03	3.93258E+00	3.11100E+05
5.00000E-03	4.21348E+00	3.30497E+05
5.00000E-03	4.49438E+00	3.51407E+05
5.00000E-03	4.77528E+00	3.72640E+05
5.00000E-03	5.05618E+00	3.94987E+05
5.00000E-03	5.33708E+00	4.17488E+05
5.00000E-03	5.61798E+00	4.40921E+05
5.00000E-03	5.89888E+00	4.79465E+05
5.00000E-03	6.17978E+00	5.08690E+05
5.00000E-03	6.46067E+00	5.29495E+05
5.00000E-03	6.74157E+00	5.55408E+05
5.00000E-03	7.02247E+00	5.89126E+05
5.00000E-03	7.30337E+00	6.08151E+05
5.00000E-03	7.58427E+00	6.24606E+05
5.00000E-03	7.86517E+00	6.49733E+05
5.00000E-03	8.14607E+00	6.73208E+05
5.00000E-03	8.42697E+00	6.85431E+05
5.00000E-03	8.70787E+00	6.97219E+05
5.00000E-03	8.98876E+00	7.18280E+05
5.00000E-03	9.26966E+00	7.32064E+05
5.00000E-03	9.55056E+00	7.38306E+05
5.00000E-03	9.83146E+00	7.46432E+05
5.00000E-03	1.01124E+01	7.58625E+05
5.00000E-03	1.03933E+01	7.61642E+05
5.00000E-03	1.06742E+01	7.61348E+05
5.00000E-03	1.09551E+01	7.64414E+05
5.00000E-03	1.12360E+01	7.67274E+05
5.00000E-03	1.15169E+01	7.63974E+05
5.00000E-03	1.17978E+01	7.59503E+05
5.00000E-03	1.20787E+01	7.58681E+05
5.00000E-03	1.23596E+01	7.54277E+05
5.00000E-03	1.26404E+01	7.46638E+05
5.00000E-03	1.29213E+01	7.41038E+05
5.00000E-03	1.32022E+01	7.36214E+05
5.00000E-03	1.34831E+01	7.28092E+05
5.00000E-03	1.37640E+01	7.19425E+05
5.00000E-03	1.40449E+01	7.13527E+05
5.00000E-03	1.43258E+01	7.06777E+05
5.00000E-03	1.46067E+01	6.97771E+05
5.00000E-03	1.48876E+01	6.88798E+05
5.00000E-03	1.51685E+01	6.82134E+05
5.00000E-03	1.54494E+01	6.73834E+05
5.00000E-03	1.57303E+01	6.64644E+05
5.00000E-03	1.60112E+01	6.56650E+05
5.00000E-03	1.62921E+01	6.49518E+05
5.00000E-03	1.65730E+01	6.40862E+05
5.00000E-03	1.68539E+01	6.32043E+05
5.00000E-03	1.71348E+01	6.25047E+05
5.00000E-03	1.74157E+01	6.17262E+05
5.00000E-03	1.76966E+01	6.08803E+05
5.00000E-03	1.79775E+01	6.01077E+05
5.00000E-03	1.82584E+01	5.94355E+05
5.00000E-03	1.85393E+01	5.86480E+05
5.00000E-03	1.88202E+01	5.78488E+05
5.00000E-03	1.91011E+01	5.71669E+05
5.00000E-03	1.93820E+01	5.64985E+05
5.00000E-03	1.96629E+01	5.57575E+05
5.00000E-03	1.99438E+01	5.50059E+05
5.00000E-03	2.02247E+01	5.43484E+05
5.00000E-03	2.05056E+01	5.36511E+05
5.00000E-03	2.07865E+01	5.29396E+05
5.00000E-03	2.10674E+01	5.22576E+05
5.00000E-03	2.13483E+01	5.16607E+05
5.00000E-03	2.16292E+01	5.10003E+05
5.00000E-03	2.19101E+01	5.03379E+05
5.00000E-03	2.21910E+01	4.97537E+05
5.00000E-03	2.24719E+01	4.91656E+05
5.00000E-03	2.27528E+01	4.85278E+05
5.00000E-03	2.30337E+01	4.79384E+05
5.00000E-03	2.33146E+01	4.73871E+05
5.00000E-03	2.35955E+01	4.68034E+05
5.00000E-03	2.38764E+01	4.62122E+05
5.00000E-03	2.41573E+01	4.56762E+05
5.00000E-03	2.44382E+01	4.51547E+05
5.00000E-03	2.47191E+01	4.46067E+05
5.00000E-03	2.50000E+01	4.40503E+05
1.00000E-02	0.00000E+00	1.06634E+05
1.00000E-02	2.80899E-01	8.00853E+04
1.00000E-02	5.61798E-01	8.53630E+04
1.00000E-02	8.42697E-01	1.00782E+05
1.00000E-02	1.12360E+00	1.18475E+05
1.00000E-02	1.40449E+00	1.39684E+05
1.00000E-02	1.68539E+00	1.59787E+05
