1.00000E-04	0.00000E+00	5.86948E+06
1.00000E-04	2.80899E-01	4.50556E+05
1.00000E-04	5.61798E-01	2.71097E+05
1.00000E-04	8.42697E-01	2.02812E+05
1.00000E-04	1.12360E+00	1.63516E+05
1.00000E-04	1.40449E+00	1.37722E+05
1.00000E-04	1.68539E+00	1.19426E+05
1.00000E-04	1.96629E+00	1.05825E+05
1.00000E-04	2.24719E+00	9.53560E+04
1.00000E-04	2.52809E+00	8.69553E+04
1.00000E-04	2.80899E+00	8.01777E+04
1.00000E-04	3.08989E+00	7.46562E+04
1.00000E-04	3.37079E+00	7.03621E+04
1.00000E-04	3.65169E+00	6.72759E+04
1.00000E-04	3.93258E+00	6.52108E+04
1.00000E-04	4.21348E+00	6.45994E+04
1.00000E-04	4.49438E+00	6.52587E+04
1.00000E-04	4.77528E+00	6.78321E+04
1.00000E-04	5.05618E+00	7.23617E+04
1.00000E-04	5.33708E+00	7.98460E+04
1.00000E-04	5.61798E+00	8.95333E+04
1.00000E-04	5.89888E+00	1.02265E+05
1.00000E-04	6.17978E+00	1.18273E+05
1.00000E-04	6.46067E+00	1.37460E+05
1.00000E-04	6.74157E+00	1.62016E+05
1.00000E-04	7.02247E+00	1.89409E+05
1.00000E-04	7.30337E+00	2.22269E+05
1.00000E-04	7.58427E+00	2.57750E+05
1.00000E-04	7.86517E+00	2.97650E+05
1.00000E-04	8.14607E+00	3.40556E+05
1.00000E-04	8.42697E+00	3.86101E+05
1.00000E-04	8.70787E+00	4.35077E+05
1.00000E-04	8.98876E+00	4.86105E+05
1.00000E-04	9.26966E+00	5.40397E+05
1.00000E-04	9.55056E+00	5.94362E+05
1.00000E-04	9.83146E+00	6.51132E+05
1.00000E-04	1.01124E+01	7.06687E+05
1.00000E-04	1.03933E+01	7.60780E+05
1.00000E-04	1.06742E+01	8.13880E+05
1.00000E-04	1.09551E+01	8.66578E+05
1.00000E-04	1.12360E+01	9.19548E+05
1.00000E-04	1.15169E+01	9.69142E+05
1.00000E-04	1.17978E+01	1.01366E+06
1.00000E-04	1.20787E+01	1.05644E+06
1.00000E-04	1.23596E+01	1.09736E+06
1.00000E-04	1.26404E+01	1.13470E+06
1.00000E-04	1.29213E+01	1.16948E+06
1.00000E-04	1.32022E+01	1.20224E+06
1.00000E-04	1.34831E+01	1.22716E+06
1.00000E-04	1.37640E+01	1.24935E+06
1.00000E-04	1.40449E+01	1.27078E+06
1.00000E-04	1.43258E+01	1.28937E+06
1.00000E-04	1.46067E+01	1.30684E+06
1.00000E-04	1.48876E+01	1.32112E+06
1.00000E-04	1.51685E+01	1.33372E+06
1.00000E-04	1.54494E+01	1.34356E+06
1.00000E-04	1.57303E+01	1.34896E+06
1.00000E-04	1.60112E+01	1.35321E+06
1.00000E-04	1.62921E+01	1.35740E+06
1.00000E-04	1.65730E+01	1.36104E+06
1.00000E-04	1.68539E+01	1.36303E+06
1.00000E-04	1.71348E+01	1.36544E+06
1.00000E-04	1.74157E+01	1.36531E+06
1.00000E-04	1.76966E+01	1.36505E+06
1.00000E-04	1.79775E+01	1.36430E+06
1.00000E-04	1.82584E+01	1.36047E+06
1.00000E-04	1.85393E+01	1.35473E+06
1.00000E-04	1.88202E+01	1.34908E+06
1.00000E-04	1.91011E+01	1.34369E+06
1.00000E-04	1.93820E+01	1.33734E+06
1.00000E-04	1.96629E+01	1.33164E+06
1.00000E-04	1.99438E+01	1.32593E+06
1.00000E-04	2.02247E+01	1.31953E+06
1.00000E-04	2.05056E+01	1.31305E+06
1.00000E-04	2.07865E+01	1.30694E+06
1.00000E-04	2.10674E+01	1.29934E+06
1.00000E-04	2.13483E+01	1.29243E+06
1.00000E-04	2.16292E+01	1.28489E+06
1.00000E-04	2.19101E+01	1.27580E+06
1.00000E-04	2.21910E+01	1.26665E+06
1.00000E-04	2.24719E+01	1.25718E+06
1.00000E-04	2.27528E+01	1.24781E+06
1.00000E-04	2.30337E+01	1.23931E+06
1.00000E-04	2.33146E+01	1.23067E+06
1.00000E-04	2.35955E+01	1.22198E+06
1.00000E-04	2.38764E+01	1.21374E+06
1.00000E-04	2.41573E+01	1.20630E+06
1.00000E-04	2.44382E+01	1.19842E+06
1.00000E-04	2.47191E+01	1.19098E+06
1.00000E-04	2.50000E+01	1.18342E+06
5.00000E-04	0.00000E+00	2.78562E+06
5.00000E-04	2.80899E-01	4.50529E+05
5.00000E-04	5.61798E-01	2.71098E+05
5.00000E-04	8.42697E-01	2.02824E+05
5.00000E-04	1.12360E+00	1.63503E+05
5.00000E-04	1.40449E+00	1.37722E+05
5.00000E-04	1.68539E+00	1.19426E+05
5.00000E-04	1.96629E+00	1.05825E+05
5.00000E-04	2.24719E+00	9.53560E+04
5.00000E-04	2.52809E+00	8.69553E+04
5.00000E-04	2.80899E+00	8.01777E+04
5.00000E-04	3.08989E+00	7.46581E+04
5.00000E-04	3.37079E+00	7.03621E+04
5.00000E-04	3.65169E+00	6.72753E+04
5.00000E-04	3.93258E+00	6.52114E+04
5.00000E-04	4.21348E+00	6.45882E+04
5.00000E-04	4.49438E+00	6.52586E+04
5.00000E-04	4.77528E+00	6.78320E+04
5.00000E-04	5.05618E+00	7.23621E+04
5.00000E-04	5.33708E+00	7.98460E+04
5.00000E-04	5.61798E+00	8.95333E+04
5.00000E-04	5.89888E+00	1.02264E+05
5.00000E-04	6.17978E+00	1.18273E+05
5.00000E-04	6.46067E+00	1.37460E+05
5.00000E-04	6.74157E+00	1.62015E+05
5.00000E-04	7.02247E+00	1.89409E+05
5.00000E-04	7.30337E+00	2.22288E+05
5.00000E-04	7.58427E+00	2.57750E+05
5.00000E-04	7.86517E+00	2.97650E+05
5.00000E-04	8.14607E+00	3.40556E+05
5.00000E-04	8.42697E+00	3.86101E+05
5.00000E-04	8.70787E+00	4.35077E+05
5.00000E-04	8.98876E+00	4.86378E+05
5.00000E-04	9.26966E+00	5.40397E+05
5.00000E-04	9.55056E+00	5.94362E+05
5.00000E-04	9.83146E+00	6.51132E+05
5.00000E-04	1.01124E+01	7.06687E+05
5.00000E-04	1.03933E+01	7.60649E+05
5.00000E-04	1.06742E+01	8.13880E+05
5.00000E-04	1.09551E+01	8.66578E+05
5.00000E-04	1.12360E+01	9.19548E+05
5.00000E-04	1.15169E+01	9.69142E+05
5.00000E-04	1.17978E+01	1.01366E+06
5.00000E-04	1.20787E+01	1.05644E+06
5.00000E-04	1.23596E+01	1.09736E+06
5.00000E-04	1.26404E+01	1.13470E+06
5.00000E-04	1.29213E+01	1.16948E+06
5.00000E-04	1.32022E+01	1.20224E+06
5.00000E-04	1.34831E+01	1.22716E+06
5.00000E-04	1.37640E+01	1.24935E+06
5.00000E-04	1.40449E+01	1.27078E+06
5.00000E-04	1.43258E+01	1.28937E+06
5.00000E-04	1.46067E+01	1.30684E+06
5.00000E-04	1.48876E+01	1.32112E+06
5.00000E-04	1.51685E+01	1.33372E+06
5.00000E-04	1.54494E+01	1.34356E+06
5.00000E-04	1.57303E+01	1.34896E+06
5.00000E-04	1.60112E+01	1.35321E+06
5.00000E-04	1.62921E+01	1.35740E+06
5.00000E-04	1.65730E+01	1.36104E+06
5.00000E-04	1.68539E+01	1.36303E+06
5.00000E-04	1.71348E+01	1.36544E+06
5.00000E-04	1.74157E+01	1.36531E+06
5.00000E-04	1.76966E+01	1.36505E+06
5.00000E-04	1.79775E+01	1.36430E+06
5.00000E-04	1.82584E+01	1.36047E+06
5.00000E-04	1.85393E+01	1.35473E+06
5.00000E-04	1.88202E+01	1.34908E+06
5.00000E-04	1.91011E+01	1.34369E+06
5.00000E-04	1.93820E+01	1.33734E+06
5.00000E-04	1.96629E+01	1.33164E+06
5.00000E-04	1.99438E+01	1.32583E+06
5.00000E-04	2.02247E+01	1.31953E+06
5.00000E-04	2.05056E+01	1.31305E+06
5.00000E-04	2.07865E+01	1.30694E+06
5.00000E-04	2.10674E+01	1.29934E+06
5.00000E-04	2.13483E+01	1.29243E+06
5.00000E-04	2.16292E+01	1.28489E+06
5.00000E-04	2.19101E+01	1.27580E+06
5.00000E-04	2.21910E+01	1.26665E+06
5.00000E-04	2.24719E+01	1.25718E+06
5.00000E-04	2.27528E+01	1.24781E+06
5.00000E-04	2.30337E+01	1.23931E+06
5.00000E-04	2.33146E+01	1.23067E+06
5.00000E-04	2.35955E+01	1.22198E+06
5.00000E-04	2.38764E+01	1.21374E+06
5.00000E-04	2.41573E+01	1.20630E+06
5.00000E-04	2.44382E+01	1.19842E+06
5.00000E-04	2.47191E+01	1.19098E+06
5.00000E-04	2.50000E+01	1.18342E+06
1.00000E-03	0.00000E+00	2.07651E+06
1.00000E-03	2.80899E-01	4.50527E+05
1.00000E-03	5.61798E-01	2.71098E+05
1.00000E-03	8.42697E-01	2.02831E+05
1.00000E-03	1.12360E+00	1.63492E+05
1.00000E-03	1.40449E+00	1.37719E+05
1.00000E-03	1.68539E+00	1.19426E+05
1.00000E-03	1.96629E+00	1.05825E+05
1.00000E-03	2.24719E+00	9.53557E+04
1.00000E-03	2.52809E+00	8.69551E+04
1.00000E-03	2.80899E+00	8.01777E+04
1.00000E-03	3.08989E+00	7.46622E+04
1.00000E-03	3.37079E+00	7.03627E+04
1.00000E-03	3.65169E+00	6.72718E+04
1.00000E-03	3.93258E+00	6.52155E+04
1.00000E-03	4.21348E+00	6.45837E+04
1.00000E-03	4.49438E+00	6.52555E+04
1.00000E-03	4.77528E+00	6.78294E+04
1.00000E-03	5.05618E+00	7.23677E+04
1.00000E-03	5.33708E+00	7.98460E+04
1.00000E-03	5.61798E+00	8.95333E+04
1.00000E-03	5.89888E+00	1.02249E+05
1.00000E-03	6.17978E+00	1.18273E+05
1.00000E-03	6.46067E+00	1.37460E+05
1.00000E-03	6.74157E+00	1.62001E+05
1.00000E-03	7.02247E+00	1.89408E+05
1.00000E-03	7.30337E+00	2.22291E+05
1.00000E-03	7.58427E+00	2.57750E+05
1.00000E-03	7.86517E+00	2.97650E+05
1.00000E-03	8.14607E+00	3.40556E+05
1.00000E-03	8.42697E+00	3.86101E+05
1.00000E-03	8.70787E+00	4.35077E+05
1.00000E-03	8.98876E+00	4.86422E+05
1.00000E-03	9.26966E+00	5.40397E+05
1.00000E-03	9.55056E+00	5.94362E+05
1.00000E-03	9.83146E+00	6.51132E+05
1.00000E-03	1.01124E+01	7.06687E+05
1.00000E-03	1.03933E+01	7.60632E+05
1.00000E-03	1.06742E+01	8.13880E+05
1.00000E-03	1.09551E+01	8.66578E+05
1.00000E-03	1.12360E+01	9.19547E+05
1.00000E-03	1.15169E+01	9.69142E+05
1.00000E-03	1.17978E+01	1.01366E+06
1.00000E-03	1.20787E+01	1.05644E+06
1.00000E-03	1.23596E+01	1.09736E+06
1.00000E-03	1.26404E+01	1.13470E+06
1.00000E-03	1.29213E+01	1.16948E+06
1.00000E-03	1.32022E+01	1.20224E+06
1.00000E-03	1.34831E+01	1.22716E+06
1.00000E-03	1.37640E+01	1.24935E+06
1.00000E-03	1.40449E+01	1.27078E+06
1.00000E-03	1.43258E+01	1.28937E+06
1.00000E-03	1.46067E+01	1.30684E+06
1.00000E-03	1.48876E+01	1.32112E+06
1.00000E-03	1.51685E+01	1.33372E+06
1.00000E-03	1.54494E+01	1.34356E+06
1.00000E-03	1.57303E+01	1.34896E+06
1.00000E-03	1.60112E+01	1.35321E+06
1.00000E-03	1.62921E+01	1.35740E+06
1.00000E-03	1.65730E+01	1.36104E+06
1.00000E-03	1.68539E+01	1.36303E+06
1.00000E-03	1.71348E+01	1.36544E+06
1.00000E-03	1.74157E+01	1.36533E+06
1.00000E-03	1.76966E+01	1.36505E+06
1.00000E-03	1.79775E+01	1.36430E+06
1.00000E-03	1.82584E+01	1.36047E+06
1.00000E-03	1.85393E+01	1.35473E+06
1.00000E-03	1.88202E+01	1.34908E+06
1.00000E-03	1.91011E+01	1.34370E+06
1.00000E-03	1.93820E+01	1.33734E+06
1.00000E-03	1.96629E+01	1.33164E+06
1.00000E-03	1.99438E+01	1.32569E+06
1.00000E-03	2.02247E+01	1.31953E+06
1.00000E-03	2.05056E+01	1.31305E+06
1.00000E-03	2.07865E+01	1.30694E+06
1.00000E-03	2.10674E+01	1.29934E+06
1.00000E-03	2.13483E+01	1.29243E+06
1.00000E-03	2.16292E+01	1.28489E+06
1.00000E-03	2.19101E+01	1.27580E+06
1.00000E-03	2.21910E+01	1.26665E+06
1.00000E-03	2.24719E+01	1.25718E+06
1.00000E-03	2.27528E+01	1.24781E+06
1.00000E-03	2.30337E+01	1.23931E+06
1.00000E-03	2.33146E+01	1.23067E+06
1.00000E-03	2.35955E+01	1.22198E+06
1.00000E-03	2.38764E+01	1.21374E+06
1.00000E-03	2.41573E+01	1.20630E+06
1.00000E-03	2.44382E+01	1.19842E+06
1.00000E-03	2.47191E+01	1.19098E+06
1.00000E-03	2.50000E+01	1.18342E+06
5.00000E-03	0.00000E+00	1.24344E+06
5.00000E-03	2.80899E-01	4.50527E+05
5.00000E-03	5.61798E-01	2.71098E+05
5.00000E-03	8.42697E-01	2.02832E+05
5.00000E-03	1.12360E+00	1.63485E+05
5.00000E-03	1.40449E+00	1.37713E+05
5.00000E-03	1.68539E+00	1.19427E+05
5.00000E-03	1.96629E+00	1.05823E+05
5.00000E-03	2.24719E+00	9.53520E+04
5.00000E-03	2.52809E+00	8.69546E+04
5.00000E-03	2.80899E+00	8.01773E+04
5.00000E-03	3.08989E+00	7.46680E+04
5.00000E-03	3.37079E+00	7.03643E+04
5.00000E-03	3.65169E+00	6.72611E+04
5.00000E-03	3.93258E+00	6.52281E+04
5.00000E-03	4.21348E+00	6.45800E+04
5.00000E-03	4.49438E+00	6.52316E+04
5.00000E-03	4.77528E+00	6.78076E+04
5.00000E-03	5.05618E+00	7.23958E+04
5.00000E-03	5.33708E+00	7.98288E+04
5.00000E-03	5.61798E+00	8.95531E+04
5.00000E-03	5.89888E+00	1.02189E+05
5.00000E-03	6.17978E+00	1.18228E+05
5.00000E-03	6.46067E+00	1.37465E+05
5.00000E-03	6.74157E+00	1.61857E+05
5.00000E-03	7.02247E+00	1.89314E+05
5.00000E-03	7.30337E+00	2.22290E+05
5.00000E-03	7.58427E+00	2.57736E+05
5.00000E-03	7.86517E+00	2.97704E+05
5.00000E-03	8.14607E+00	3.40393E+05
5.00000E-03	8.42697E+00	3.86082E+05
5.00000E-03	8.70787E+00	4.35081E+05
5.00000E-03	8.98876E+00	4.86459E+05
5.00000E-03	9.26966E+00	5.40277E+05
5.00000E-03	9.55056E+00	5.94360E+05
5.00000E-03	9.83146E+00	6.51067E+05
5.00000E-03	1.01124E+01	7.06635E+05
5.00000E-03	1.03933E+01	7.60619E+05
5.00000E-03	1.06742E+01	8.13874E+05
5.00000E-03	1.09551E+01	8.66587E+05
5.00000E-03	1.12360E+01	9.19170E+05
