1.00000E-04	0.00000E+00	9.48528E-01
1.00000E-04	2.80899E-01	6.83734E-02
1.00000E-04	5.61798E-01	5.61423E-02
1.00000E-04	8.42697E-01	4.82949E-02
1.00000E-04	1.12360E+00	4.02848E-02
1.00000E-04	1.40449E+00	3.34218E-02
1.00000E-04	1.68539E+00	2.80385E-02
1.00000E-04	1.96629E+00	2.38982E-02
1.00000E-04	2.24719E+00	2.06746E-02
1.00000E-04	2.52809E+00	1.80855E-02
1.00000E-04	2.80899E+00	1.59682E-02
1.00000E-04	3.08989E+00	1.42174E-02
1.00000E-04	3.37079E+00	1.27612E-02
1.00000E-04	3.65169E+00	1.15423E-02
1.00000E-04	3.93258E+00	1.05124E-02
1.00000E-04	4.21348E+00	9.64008E-03
1.00000E-04	4.49438E+00	8.89335E-03
1.00000E-04	4.77528E+00	8.25365E-03
1.00000E-04	5.05618E+00	7.70255E-03
1.00000E-04	5.33708E+00	7.22931E-03
1.00000E-04	5.61798E+00	6.82096E-03
1.00000E-04	5.89888E+00	6.47019E-03
1.00000E-04	6.17978E+00	6.17266E-03
1.00000E-04	6.46067E+00	5.91663E-03
1.00000E-04	6.74157E+00	5.70580E-03
1.00000E-04	7.02247E+00	5.52592E-03
1.00000E-04	7.30337E+00	5.37951E-03
1.00000E-04	7.58427E+00	5.26201E-03
1.00000E-04	7.86517E+00	5.16514E-03
1.00000E-04	8.14607E+00	5.09333E-03
1.00000E-04	8.42697E+00	5.03541E-03
1.00000E-04	8.70787E+00	4.99525E-03
1.00000E-04	8.98876E+00	4.96085E-03
1.00000E-04	9.26966E+00	4.94542E-03
1.00000E-04	9.55056E+00	4.93374E-03
1.00000E-04	9.83146E+00	4.92960E-03
1.00000E-04	1.01124E+01	4.93112E-03
1.00000E-04	1.03933E+01	4.93427E-03
1.00000E-04	1.06742E+01	4.94318E-03
1.00000E-04	1.09551E+01	4.94650E-03
1.00000E-04	1.12360E+01	4.96114E-03
1.00000E-04	1.15169E+01	4.96821E-03
1.00000E-04	1.17978E+01	4.98035E-03
1.00000E-04	1.20787E+01	4.98927E-03
1.00000E-04	1.23596E+01	4.99304E-03
1.00000E-04	1.26404E+01	4.99149E-03
1.00000E-04	1.29213E+01	4.99019E-03
1.00000E-04	1.32022E+01	4.99131E-03
1.00000E-04	1.34831E+01	4.98560E-03
1.00000E-04	1.37640E+01	4.97919E-03
1.00000E-04	1.40449E+01	4.96648E-03
1.00000E-04	1.43258E+01	4.95129E-03
1.00000E-04	1.46067E+01	4.93348E-03
1.00000E-04	1.48876E+01	4.91498E-03
1.00000E-04	1.51685E+01	4.89655E-03
1.00000E-04	1.54494E+01	4.87789E-03
1.00000E-04	1.57303E+01	4.85623E-03
1.00000E-04	1.60112E+01	4.82701E-03
1.00000E-04	1.62921E+01	4.79848E-03
1.00000E-04	1.65730E+01	4.77076E-03
1.00000E-04	1.68539E+01	4.74011E-03
1.00000E-04	1.71348E+01	4.71063E-03
1.00000E-04	1.74157E+01	4.68119E-03
1.00000E-04	1.76966E+01	4.65297E-03
1.00000E-04	1.79775E+01	4.62385E-03
1.00000E-04	1.82584E+01	4.59411E-03
1.00000E-04	1.85393E+01	4.56035E-03
1.00000E-04	1.88202E+01	4.52656E-03
1.00000E-04	1.91011E+01	4.49297E-03
1.00000E-04	1.93820E+01	4.46002E-03
1.00000E-04	1.96629E+01	4.42972E-03
1.00000E-04	1.99438E+01	4.39955E-03
1.00000E-04	2.02247E+01	4.36855E-03
1.00000E-04	2.05056E+01	4.33947E-03
1.00000E-04	2.07865E+01	4.31221E-03
1.00000E-04	2.10674E+01	4.28122E-03
1.00000E-04	2.13483E+01	4.25401E-03
1.00000E-04	2.16292E+01	4.22293E-03
1.00000E-04	2.19101E+01	4.19130E-03
1.00000E-04	2.21910E+01	4.16089E-03
1.00000E-04	2.24719E+01	4.13112E-03
1.00000E-04	2.27528E+01	4.10114E-03
1.00000E-04	2.30337E+01	4.07307E-03
1.00000E-04	2.33146E+01	4.04490E-03
1.00000E-04	2.35955E+01	4.01693E-03
1.00000E-04	2.38764E+01	3.98982E-03
1.00000E-04	2.41573E+01	3.96331E-03
1.00000E-04	2.44382E+01	3.93695E-03
1.00000E-04	2.47191E+01	3.91222E-03
1.00000E-04	2.50000E+01	3.88556E-03
5.00000E-04	0.00000E+00	9.30328E-01
5.00000E-04	2.80899E-01	1.25447E-01
5.00000E-04	5.61798E-01	1.03017E-01
5.00000E-04	8.42697E-01	8.86235E-02
5.00000E-04	1.12360E+00	7.39134E-02
5.00000E-04	1.40449E+00	6.13262E-02
5.00000E-04	1.68539E+00	5.14483E-02
5.00000E-04	1.96629E+00	4.38513E-02
5.00000E-04	2.24719E+00	3.79361E-02
5.00000E-04	2.52809E+00	3.31854E-02
5.00000E-04	2.80899E+00	2.93004E-02
5.00000E-04	3.08989E+00	2.60880E-02
5.00000E-04	3.37079E+00	2.34158E-02
5.00000E-04	3.65169E+00	2.11792E-02
5.00000E-04	3.93258E+00	1.92895E-02
5.00000E-04	4.21348E+00	1.76882E-02
5.00000E-04	4.49438E+00	1.63186E-02
5.00000E-04	4.77528E+00	1.51448E-02
5.00000E-04	5.05618E+00	1.41336E-02
5.00000E-04	5.33708E+00	1.32652E-02
5.00000E-04	5.61798E+00	1.25159E-02
5.00000E-04	5.89888E+00	1.18723E-02
5.00000E-04	6.17978E+00	1.13263E-02
