1.00000E-04	0.00000E+00	2.35025E+01
1.00000E-04	2.80899E-01	2.07611E+00
1.00000E-04	5.61798E-01	5.16431E+00
1.00000E-04	8.42697E-01	8.91404E+00
1.00000E-04	1.12360E+00	1.22030E+01
1.00000E-04	1.40449E+00	1.46030E+01
1.00000E-04	1.68539E+00	3.14780E+03
1.00000E-04	1.96629E+00	3.43652E+03
1.00000E-04	2.24719E+00	3.00364E+03
1.00000E-04	2.52809E+00	2.68074E+03
1.00000E-04	2.80899E+00	2.52630E+03
1.00000E-04	3.08989E+00	2.62708E+03
1.00000E-04	3.37079E+00	2.76114E+03
1.00000E-04	3.65169E+00	3.05571E+03
1.00000E-04	3.93258E+00	3.42503E+03
1.00000E-04	4.21348E+00	3.70989E+03
1.00000E-04	4.49438E+00	3.90134E+03
1.00000E-04	4.77528E+00	4.32029E+03
1.00000E-04	5.05618E+00	4.69617E+03
1.00000E-04	5.33708E+00	5.25154E+03
1.00000E-04	5.61798E+00	5.69015E+03
1.00000E-04	5.89888E+00	6.14850E+03
1.00000E-04	6.17978E+00	6.76616E+03
1.00000E-04	6.46067E+00	7.38074E+03
1.00000E-04	6.74157E+00	7.88987E+03
1.00000E-04	7.02247E+00	8.34088E+03
1.00000E-04	7.30337E+00	8.91554E+03
1.00000E-04	7.58427E+00	9.51339E+03
1.00000E-04	7.86517E+00	1.03174E+04
1.00000E-04	8.14607E+00	1.12822E+04
1.00000E-04	8.42697E+00	1.22764E+04
1.00000E-04	8.70787E+00	1.34447E+04
1.00000E-04	8.98876E+00	1.45720E+04
1.00000E-04	9.26966E+00	1.59297E+04
1.00000E-04	9.55056E+00	1.72584E+04
1.00000E-04	9.83146E+00	1.88095E+04
1.00000E-04	1.01124E+01	2.03617E+04
1.00000E-04	1.03933E+01	2.20533E+04
1.00000E-04	1.06742E+01	2.37487E+04
1.00000E-04	1.09551E+01	2.53932E+04
1.00000E-04	1.12360E+01	2.69346E+04
1.00000E-04	1.15169E+01	2.83041E+04
1.00000E-04	1.17978E+01	2.95403E+04
1.00000E-04	1.20787E+01	3.07319E+04
1.00000E-04	1.23596E+01	3.19109E+04
