1.00000E-04	0.00000E+00	3.05933E+05
1.00000E-04	2.80899E-01	4.05267E+05
1.00000E-04	5.61798E-01	5.83121E+05
1.00000E-04	8.42697E-01	7.33538E+05
1.00000E-04	1.12360E+00	8.34013E+05
1.00000E-04	1.40449E+00	9.18065E+05
1.00000E-04	1.68539E+00	9.92694E+05
1.00000E-04	1.96629E+00	1.06644E+06
1.00000E-04	2.24719E+00	1.14154E+06
1.00000E-04	2.52809E+00	1.21552E+06
1.00000E-04	2.80899E+00	1.29057E+06
1.00000E-04	3.08989E+00	1.36015E+06
1.00000E-04	3.37079E+00	1.42782E+06
1.00000E-04	3.65169E+00	1.48522E+06
1.00000E-04	3.93258E+00	1.53582E+06
1.00000E-04	4.21348E+00	1.58347E+06
1.00000E-04	4.49438E+00	1.61971E+06
1.00000E-04	4.77528E+00	1.64538E+06
1.00000E-04	5.05618E+00	1.66651E+06
1.00000E-04	5.33708E+00	1.67838E+06
1.00000E-04	5.61798E+00	1.68166E+06
1.00000E-04	5.89888E+00	1.68103E+06
1.00000E-04	6.17978E+00	1.67772E+06
1.00000E-04	6.46067E+00	1.66847E+06
1.00000E-04	6.74157E+00	1.65706E+06
1.00000E-04	7.02247E+00	1.64398E+06
1.00000E-04	7.30337E+00	1.62889E+06
1.00000E-04	7.58427E+00	1.61178E+06
1.00000E-04	7.86517E+00	1.59659E+06
1.00000E-04	8.14607E+00	1.58251E+06
1.00000E-04	8.42697E+00	1.56574E+06
1.00000E-04	8.70787E+00	1.54768E+06
1.00000E-04	8.98876E+00	1.52927E+06
1.00000E-04	9.26966E+00	1.51180E+06
1.00000E-04	9.55056E+00	1.49262E+06
1.00000E-04	9.83146E+00	1.47346E+06
1.00000E-04	1.01124E+01	1.45446E+06
1.00000E-04	1.03933E+01	1.43528E+06
1.00000E-04	1.06742E+01	1.41578E+06
1.00000E-04	1.09551E+01	1.39616E+06
1.00000E-04	1.12360E+01	1.37779E+06
1.00000E-04	1.15169E+01	1.35855E+06
1.00000E-04	1.17978E+01	1.33908E+06
1.00000E-04	1.20787E+01	1.32064E+06
1.00000E-04	1.23596E+01	1.30228E+06
1.00000E-04	1.26404E+01	1.28371E+06
1.00000E-04	1.29213E+01	1.26550E+06
1.00000E-04	1.32022E+01	1.24803E+06
1.00000E-04	1.34831E+01	1.23059E+06
1.00000E-04	1.37640E+01	1.21339E+06
1.00000E-04	1.40449E+01	1.19695E+06
1.00000E-04	1.43258E+01	1.18067E+06
1.00000E-04	1.46067E+01	1.16485E+06
1.00000E-04	1.48876E+01	1.14897E+06
1.00000E-04	1.51685E+01	1.13378E+06
1.00000E-04	1.54494E+01	1.11901E+06
1.00000E-04	1.57303E+01	1.10439E+06
1.00000E-04	1.60112E+01	1.08978E+06
1.00000E-04	1.62921E+01	1.07578E+06
1.00000E-04	1.65730E+01	1.06226E+06
1.00000E-04	1.68539E+01	1.04862E+06
1.00000E-04	1.71348E+01	1.03547E+06
1.00000E-04	1.74157E+01	1.02246E+06
1.00000E-04	1.76966E+01	1.00991E+06
1.00000E-04	1.79775E+01	9.97565E+05
1.00000E-04	1.82584E+01	9.85716E+05
1.00000E-04	1.85393E+01	9.73770E+05
1.00000E-04	1.88202E+01	9.62153E+05
1.00000E-04	1.91011E+01	9.50773E+05
1.00000E-04	1.93820E+01	9.39600E+05
1.00000E-04	1.96629E+01	9.28983E+05
1.00000E-04	1.99438E+01	9.18469E+05
1.00000E-04	2.02247E+01	9.07937E+05
1.00000E-04	2.05056E+01	8.97706E+05
1.00000E-04	2.07865E+01	8.87941E+05
1.00000E-04	2.10674E+01	8.77799E+05
1.00000E-04	2.13483E+01	8.68351E+05
1.00000E-04	2.16292E+01	8.58834E+05
1.00000E-04	2.19101E+01	8.49533E+05
1.00000E-04	2.21910E+01	8.40474E+05
1.00000E-04	2.24719E+01	8.31555E+05
1.00000E-04	2.27528E+01	8.22709E+05
1.00000E-04	2.30337E+01	8.14223E+05
1.00000E-04	2.33146E+01	8.05736E+05
1.00000E-04	2.35955E+01	7.97298E+05
1.00000E-04	2.38764E+01	7.89031E+05
1.00000E-04	2.41573E+01	7.80951E+05
1.00000E-04	2.44382E+01	7.72736E+05
1.00000E-04	2.47191E+01	7.64910E+05
1.00000E-04	2.50000E+01	7.57090E+05
5.00000E-04	0.00000E+00	1.75131E+05
5.00000E-04	2.80899E-01	4.05197E+05
5.00000E-04	5.61798E-01	5.83124E+05
5.00000E-04	8.42697E-01	7.33642E+05
5.00000E-04	1.12360E+00	8.33836E+05
5.00000E-04	1.40449E+00	9.18062E+05
5.00000E-04	1.68539E+00	9.92694E+05
5.00000E-04	1.96629E+00	1.06644E+06
5.00000E-04	2.24719E+00	1.14154E+06
5.00000E-04	2.52809E+00	1.21552E+06
5.00000E-04	2.80899E+00	1.29057E+06
5.00000E-04	3.08989E+00	1.36024E+06
5.00000E-04	3.37079E+00	1.42782E+06
5.00000E-04	3.65169E+00	1.48520E+06
5.00000E-04	3.93258E+00	1.53584E+06
5.00000E-04	4.21348E+00	1.58312E+06
5.00000E-04	4.49438E+00	1.61971E+06
5.00000E-04	4.77528E+00	1.64538E+06
5.00000E-04	5.05618E+00	1.66651E+06
5.00000E-04	5.33708E+00	1.67838E+06
5.00000E-04	5.61798E+00	1.68166E+06
5.00000E-04	5.89888E+00	1.68102E+06
5.00000E-04	6.17978E+00	1.67772E+06
5.00000E-04	6.46067E+00	1.66847E+06
5.00000E-04	6.74157E+00	1.65705E+06
5.00000E-04	7.02247E+00	1.64398E+06
5.00000E-04	7.30337E+00	1.62893E+06
5.00000E-04	7.58427E+00	1.61178E+06
5.00000E-04	7.86517E+00	1.59659E+06
5.00000E-04	8.14607E+00	1.58251E+06
5.00000E-04	8.42697E+00	1.56574E+06
5.00000E-04	8.70787E+00	1.54768E+06
5.00000E-04	8.98876E+00	1.52946E+06
5.00000E-04	9.26966E+00	1.51180E+06
5.00000E-04	9.55056E+00	1.49262E+06
5.00000E-04	9.83146E+00	1.47346E+06
5.00000E-04	1.01124E+01	1.45446E+06
5.00000E-04	1.03933E+01	1.43521E+06
5.00000E-04	1.06742E+01	1.41578E+06
5.00000E-04	1.09551E+01	1.39616E+06
5.00000E-04	1.12360E+01	1.37779E+06
5.00000E-04	1.15169E+01	1.35855E+06
5.00000E-04	1.17978E+01	1.33908E+06
