1.00000E-04	0.00000E+00	6.29728E+08
1.00000E-04	2.80899E-01	1.60549E+08
1.00000E-04	5.61798E-01	1.71659E+08
1.00000E-04	8.42697E-01	1.83284E+08
1.00000E-04	1.12360E+00	1.90032E+08
1.00000E-04	1.40449E+00	2.01401E+08
1.00000E-04	1.68539E+00	2.17801E+08
1.00000E-04	1.96629E+00	2.40932E+08
1.00000E-04	2.24719E+00	2.71905E+08
1.00000E-04	2.52809E+00	3.12609E+08
1.00000E-04	2.80899E+00	3.63917E+08
1.00000E-04	3.08989E+00	4.24371E+08
1.00000E-04	3.37079E+00	4.90551E+08
1.00000E-04	3.65169E+00	5.35977E+08
1.00000E-04	3.93258E+00	5.50373E+08
1.00000E-04	4.21348E+00	5.44749E+08
1.00000E-04	4.49438E+00	5.27556E+08
1.00000E-04	4.77528E+00	5.05184E+08
1.00000E-04	5.05618E+00	4.80911E+08
1.00000E-04	5.33708E+00	4.56491E+08
1.00000E-04	5.61798E+00	4.32292E+08
1.00000E-04	5.89888E+00	4.09129E+08
1.00000E-04	6.17978E+00	3.87180E+08
1.00000E-04	6.46067E+00	3.66667E+08
1.00000E-04	6.74157E+00	3.47641E+08
1.00000E-04	7.02247E+00	3.29992E+08
1.00000E-04	7.30337E+00	3.13667E+08
1.00000E-04	7.58427E+00	2.98558E+08
1.00000E-04	7.86517E+00	2.84570E+08
1.00000E-04	8.14607E+00	2.71604E+08
1.00000E-04	8.42697E+00	2.59543E+08
1.00000E-04	8.70787E+00	2.48329E+08
1.00000E-04	8.98876E+00	2.37871E+08
1.00000E-04	9.26966E+00	2.28102E+08
1.00000E-04	9.55056E+00	2.18926E+08
1.00000E-04	9.83146E+00	2.10310E+08
1.00000E-04	1.01124E+01	2.02209E+08
1.00000E-04	1.03933E+01	1.94596E+08
1.00000E-04	1.06742E+01	1.87441E+08
1.00000E-04	1.09551E+01	1.80708E+08
1.00000E-04	1.12360E+01	1.74379E+08
1.00000E-04	1.15169E+01	1.68409E+08
1.00000E-04	1.17978E+01	1.62778E+08
1.00000E-04	1.20787E+01	1.57465E+08
1.00000E-04	1.23596E+01	1.52440E+08
1.00000E-04	1.26404E+01	1.47680E+08
1.00000E-04	1.29213E+01	1.43174E+08
1.00000E-04	1.32022E+01	1.38903E+08
1.00000E-04	1.34831E+01	1.34841E+08
1.00000E-04	1.37640E+01	1.30981E+08
1.00000E-04	1.40449E+01	1.27314E+08
1.00000E-04	1.43258E+01	1.23815E+08
1.00000E-04	1.46067E+01	1.20480E+08
1.00000E-04	1.48876E+01	1.17294E+08
1.00000E-04	1.51685E+01	1.14253E+08
1.00000E-04	1.54494E+01	1.11343E+08
1.00000E-04	1.57303E+01	1.08557E+08
1.00000E-04	1.60112E+01	1.05886E+08
1.00000E-04	1.62921E+01	1.03327E+08
1.00000E-04	1.65730E+01	1.00871E+08
1.00000E-04	1.68539E+01	9.85099E+07
1.00000E-04	1.71348E+01	9.62440E+07
1.00000E-04	1.74157E+01	9.40612E+07
1.00000E-04	1.76966E+01	9.19629E+07
1.00000E-04	1.79775E+01	8.99418E+07
1.00000E-04	1.82584E+01	8.79955E+07
1.00000E-04	1.85393E+01	8.61141E+07
1.00000E-04	1.88202E+01	8.43006E+07
1.00000E-04	1.91011E+01	8.25510E+07
1.00000E-04	1.93820E+01	8.08597E+07
1.00000E-04	1.96629E+01	7.92280E+07
1.00000E-04	1.99438E+01	7.76506E+07
1.00000E-04	2.02247E+01	7.61217E+07
1.00000E-04	2.05056E+01	7.46422E+07
1.00000E-04	2.07865E+01	7.32125E+07
1.00000E-04	2.10674E+01	7.18235E+07
1.00000E-04	2.13483E+01	7.04817E+07
1.00000E-04	2.16292E+01	6.91787E+07
1.00000E-04	2.19101E+01	6.79163E+07
1.00000E-04	2.21910E+01	6.66929E+07
1.00000E-04	2.24719E+01	6.55047E+07
1.00000E-04	2.27528E+01	6.43503E+07
1.00000E-04	2.30337E+01	6.32316E+07
1.00000E-04	2.33146E+01	6.21436E+07
1.00000E-04	2.35955E+01	6.10854E+07
1.00000E-04	2.38764E+01	6.00580E+07
1.00000E-04	2.41573E+01	5.90608E+07
1.00000E-04	2.44382E+01	5.80888E+07
1.00000E-04	2.47191E+01	5.71446E+07
1.00000E-04	2.50000E+01	5.62247E+07
5.00000E-04	0.00000E+00	5.29530E+08
5.00000E-04	2.80899E-01	1.60526E+08
5.00000E-04	5.61798E-01	1.71659E+08
5.00000E-04	8.42697E-01	1.83305E+08
5.00000E-04	1.12360E+00	1.89997E+08
5.00000E-04	1.40449E+00	2.01400E+08
5.00000E-04	1.68539E+00	2.17801E+08
5.00000E-04	1.96629E+00	2.40932E+08
5.00000E-04	2.24719E+00	2.71905E+08
5.00000E-04	2.52809E+00	3.12609E+08
5.00000E-04	2.80899E+00	3.63917E+08
5.00000E-04	3.08989E+00	4.24416E+08
5.00000E-04	3.37079E+00	4.90551E+08
5.00000E-04	3.65169E+00	5.35968E+08
5.00000E-04	3.93258E+00	5.50380E+08
5.00000E-04	4.21348E+00	5.44676E+08
5.00000E-04	4.49438E+00	5.27555E+08
5.00000E-04	4.77528E+00	5.05184E+08
5.00000E-04	5.05618E+00	4.80911E+08
5.00000E-04	5.33708E+00	4.56491E+08
5.00000E-04	5.61798E+00	4.32292E+08
5.00000E-04	5.89888E+00	4.09128E+08
5.00000E-04	6.17978E+00	3.87180E+08
5.00000E-04	6.46067E+00	3.66667E+08
5.00000E-04	6.74157E+00	3.47641E+08
5.00000E-04	7.02247E+00	3.29992E+08
5.00000E-04	7.30337E+00	3.13668E+08
5.00000E-04	7.58427E+00	2.98558E+08
5.00000E-04	7.86517E+00	2.84570E+08
5.00000E-04	8.14607E+00	2.71604E+08
5.00000E-04	8.42697E+00	2.59543E+08
5.00000E-04	8.70787E+00	2.48329E+08
5.00000E-04	8.98876E+00	2.37875E+08
