1.00000E-04	0.00000E+00	9.59663E-01
1.00000E-04	2.80899E-01	4.85140E-02
1.00000E-04	5.61798E-01	3.94213E-02
1.00000E-04	8.42697E-01	4.41761E-02
1.00000E-04	1.12360E+00	5.46617E-02
1.00000E-04	1.40449E+00	6.80944E-02
1.00000E-04	1.68539E+00	8.09231E-02
1.00000E-04	1.96629E+00	9.03391E-02
1.00000E-04	2.24719E+00	9.51231E-02
1.00000E-04	2.52809E+00	9.60061E-02
1.00000E-04	2.80899E+00	9.43445E-02
1.00000E-04	3.08989E+00	9.12736E-02
1.00000E-04	3.37079E+00	8.75266E-02
1.00000E-04	3.65169E+00	8.49784E-02
1.00000E-04	3.93258E+00	8.30182E-02
1.00000E-04	4.21348E+00	8.34752E-02
1.00000E-04	4.49438E+00	8.47675E-02
1.00000E-04	4.77528E+00	8.90238E-02
1.00000E-04	5.05618E+00	9.48231E-02
1.00000E-04	5.33708E+00	1.03302E-01
1.00000E-04	5.61798E+00	1.15622E-01
1.00000E-04	5.89888E+00	1.30423E-01
1.00000E-04	6.17978E+00	1.54296E-01
1.00000E-04	6.46067E+00	1.83097E-01
1.00000E-04	6.74157E+00	2.31331E-01
1.00000E-04	7.02247E+00	2.93693E-01
1.00000E-04	7.30337E+00	3.83851E-01
1.00000E-04	7.58427E+00	4.90669E-01
1.00000E-04	7.86517E+00	6.27579E-01
1.00000E-04	8.14607E+00	7.95626E-01
1.00000E-04	8.42697E+00	9.59585E-01
1.00000E-04	8.70787E+00	1.16510E+00
1.00000E-04	8.98876E+00	1.35653E+00
1.00000E-04	9.26966E+00	1.58223E+00
1.00000E-04	9.55056E+00	1.80067E+00
1.00000E-04	9.83146E+00	2.05485E+00
1.00000E-04	1.01124E+01	2.31192E+00
1.00000E-04	1.03933E+01	2.58005E+00
1.00000E-04	1.06742E+01	2.84855E+00
1.00000E-04	1.09551E+01	3.09497E+00
1.00000E-04	1.12360E+01	3.35548E+00
1.00000E-04	1.15169E+01	3.57796E+00
1.00000E-04	1.17978E+01	3.75782E+00
1.00000E-04	1.20787E+01	3.92560E+00
1.00000E-04	1.23596E+01	4.08384E+00
1.00000E-04	1.26404E+01	4.22638E+00
1.00000E-04	1.29213E+01	4.35602E+00
1.00000E-04	1.32022E+01	4.47565E+00
1.00000E-04	1.34831E+01	4.57836E+00
1.00000E-04	1.37640E+01	4.67203E+00
1.00000E-04	1.40449E+01	4.75965E+00
1.00000E-04	1.43258E+01	4.83723E+00
1.00000E-04	1.46067E+01	4.90464E+00
1.00000E-04	1.48876E+01	4.96521E+00
1.00000E-04	1.51685E+01	5.02156E+00
1.00000E-04	1.54494E+01	5.07902E+00
1.00000E-04	1.57303E+01	5.12459E+00
1.00000E-04	1.60112E+01	5.12329E+00
1.00000E-04	1.62921E+01	5.13309E+00
1.00000E-04	1.65730E+01	5.13315E+00
1.00000E-04	1.68539E+01	5.13710E+00
1.00000E-04	1.71348E+01	5.13473E+00
1.00000E-04	1.74157E+01	5.12890E+00
1.00000E-04	1.76966E+01	5.12291E+00
1.00000E-04	1.79775E+01	5.11002E+00
1.00000E-04	1.82584E+01	5.09818E+00
1.00000E-04	1.85393E+01	5.07527E+00
1.00000E-04	1.88202E+01	5.05662E+00
1.00000E-04	1.91011E+01	5.02739E+00
1.00000E-04	1.93820E+01	4.99671E+00
1.00000E-04	1.96629E+01	4.96670E+00
1.00000E-04	1.99438E+01	4.92447E+00
1.00000E-04	2.02247E+01	4.88564E+00
1.00000E-04	2.05056E+01	4.85438E+00
1.00000E-04	2.07865E+01	4.81987E+00
1.00000E-04	2.10674E+01	4.77594E+00
1.00000E-04	2.13483E+01	4.74345E+00
1.00000E-04	2.16292E+01	4.71119E+00
1.00000E-04	2.19101E+01	4.67337E+00
1.00000E-04	2.21910E+01	4.63667E+00
1.00000E-04	2.24719E+01	4.59970E+00
1.00000E-04	2.27528E+01	4.56059E+00
1.00000E-04	2.30337E+01	4.52080E+00
1.00000E-04	2.33146E+01	4.48208E+00
1.00000E-04	2.35955E+01	4.44483E+00
1.00000E-04	2.38764E+01	4.40388E+00
1.00000E-04	2.41573E+01	4.36242E+00
1.00000E-04	2.44382E+01	4.30986E+00
1.00000E-04	2.47191E+01	4.25847E+00
1.00000E-04	2.50000E+01	4.20681E+00
5.00000E-04	0.00000E+00	9.58937E-01
5.00000E-04	2.80899E-01	7.25056E-02
5.00000E-04	5.61798E-01	5.89213E-02
5.00000E-04	8.42697E-01	6.60376E-02
5.00000E-04	1.12360E+00	8.16783E-02
5.00000E-04	1.40449E+00	1.01777E-01
5.00000E-04	1.68539E+00	1.20952E-01
5.00000E-04	1.96629E+00	1.35025E-01
5.00000E-04	2.24719E+00	1.42176E-01
5.00000E-04	2.52809E+00	1.43495E-01
5.00000E-04	2.80899E+00	1.41012E-01
5.00000E-04	3.08989E+00	1.36427E-01
5.00000E-04	3.37079E+00	1.30822E-01
5.00000E-04	3.65169E+00	1.27012E-01
5.00000E-04	3.93258E+00	1.24084E-01
5.00000E-04	4.21348E+00	1.24743E-01
5.00000E-04	4.49438E+00	1.26697E-01
5.00000E-04	4.77528E+00	1.33059E-01
5.00000E-04	5.05618E+00	1.41728E-01
5.00000E-04	5.33708E+00	1.54400E-01
5.00000E-04	5.61798E+00	1.72815E-01
5.00000E-04	5.89888E+00	1.94933E-01
5.00000E-04	6.17978E+00	2.30618E-01
5.00000E-04	6.46067E+00	2.73666E-01
5.00000E-04	6.74157E+00	3.45758E-01
5.00000E-04	7.02247E+00	4.38968E-01
5.00000E-04	7.30337E+00	5.73784E-01
5.00000E-04	7.58427E+00	7.33378E-01
5.00000E-04	7.86517E+00	9.38011E-01
5.00000E-04	8.14607E+00	1.18918E+00
5.00000E-04	8.42697E+00	1.43424E+00
5.00000E-04	8.70787E+00	1.74142E+00
5.00000E-04	8.98876E+00	2.02901E+00
5.00000E-04	9.26966E+00	2.36488E+00
5.00000E-04	9.55056E+00	2.69137E+00
5.00000E-04	9.83146E+00	3.07128E+00
5.00000E-04	1.01124E+01	3.45551E+00
5.00000E-04	1.03933E+01	3.85540E+00
5.00000E-04	1.06742E+01	4.25759E+00
5.00000E-04	1.09551E+01	4.62590E+00
5.00000E-04	1.12360E+01	5.01526E+00
5.00000E-04	1.15169E+01	5.34779E+00
5.00000E-04	1.17978E+01	5.61661E+00
5.00000E-04	1.20787E+01	5.86740E+00
5.00000E-04	1.23596E+01	6.10390E+00
5.00000E-04	1.26404E+01	6.31695E+00
5.00000E-04	1.29213E+01	6.51073E+00
5.00000E-04	1.32022E+01	6.68952E+00
5.00000E-04	1.34831E+01	6.84304E+00
5.00000E-04	1.37640E+01	6.98305E+00
5.00000E-04	1.40449E+01	7.11401E+00
5.00000E-04	1.43258E+01	7.22997E+00
5.00000E-04	1.46067E+01	7.33071E+00
5.00000E-04	1.48876E+01	7.42125E+00
5.00000E-04	1.51685E+01	7.50546E+00
5.00000E-04	1.54494E+01	7.59135E+00
5.00000E-04	1.57303E+01	7.65946E+00
5.00000E-04	1.60112E+01	7.65753E+00
5.00000E-04	1.62921E+01	7.67217E+00
5.00000E-04	1.65730E+01	7.67226E+00
5.00000E-04	1.68539E+01	7.67816E+00
5.00000E-04	1.71348E+01	7.67461E+00
5.00000E-04	1.74157E+01	7.66591E+00
5.00000E-04	1.76966E+01	7.65695E+00
5.00000E-04	1.79775E+01	7.63768E+00
5.00000E-04	1.82584E+01	7.61999E+00
5.00000E-04	1.85393E+01	7.58575E+00
5.00000E-04	1.88202E+01	7.55787E+00
5.00000E-04	1.91011E+01	7.51419E+00
5.00000E-04	1.93820E+01	7.46832E+00
5.00000E-04	1.96629E+01	7.42347E+00
5.00000E-04	1.99438E+01	7.35999E+00
5.00000E-04	2.02247E+01	7.30231E+00
5.00000E-04	2.05056E+01	7.25560E+00
5.00000E-04	2.07865E+01	7.20402E+00
5.00000E-04	2.10674E+01	7.13836E+00
5.00000E-04	2.13483E+01	7.08980E+00
5.00000E-04	2.16292E+01	7.04157E+00
5.00000E-04	2.19101E+01	6.98505E+00
5.00000E-04	2.21910E+01	6.93019E+00
5.00000E-04	2.24719E+01	6.87494E+00
5.00000E-04	2.27528E+01	6.81648E+00
5.00000E-04	2.30337E+01	6.75702E+00
5.00000E-04	2.33146E+01	6.69913E+00
5.00000E-04	2.35955E+01	6.64345E+00
5.00000E-04	2.38764E+01	6.58225E+00
5.00000E-04	2.41573E+01	6.52029E+00
5.00000E-04	2.44382E+01	6.44173E+00
5.00000E-04	2.47191E+01	6.36491E+00
5.00000E-04	2.50000E+01	6.28771E+00
1.00000E-03	0.00000E+00	9.53631E-01
1.00000E-03	2.80899E-01	8.77080E-02
1.00000E-03	5.61798E-01	7.12759E-02
1.00000E-03	8.42697E-01	7.98921E-02
1.00000E-03	1.12360E+00	9.87830E-02
1.00000E-03	1.40449E+00	1.23109E-01
1.00000E-03	1.68539E+00	1.46314E-01
1.00000E-03	1.96629E+00	1.63337E-01
1.00000E-03	2.24719E+00	1.71985E-01
1.00000E-03	2.52809E+00	1.73582E-01
1.00000E-03	2.80899E+00	1.70579E-01
1.00000E-03	3.08989E+00	1.65045E-01
1.00000E-03	3.37079E+00	1.58254E-01
1.00000E-03	3.65169E+00	1.53634E-01
1.00000E-03	3.93258E+00	1.50113E-01
1.00000E-03	4.21348E+00	1.50887E-01
1.00000E-03	4.49438E+00	1.53255E-01
1.00000E-03	4.77528E+00	1.60953E-01
1.00000E-03	5.05618E+00	1.71459E-01
1.00000E-03	5.33708E+00	1.86774E-01
1.00000E-03	5.61798E+00	2.09051E-01
1.00000E-03	5.89888E+00	2.35769E-01
1.00000E-03	6.17978E+00	2.78974E-01
1.00000E-03	6.46067E+00	3.31048E-01
1.00000E-03	6.74157E+00	4.18210E-01
1.00000E-03	7.02247E+00	5.31003E-01
1.00000E-03	7.30337E+00	6.94103E-01
1.00000E-03	7.58427E+00	8.87151E-01
1.00000E-03	7.86517E+00	1.13469E+00
1.00000E-03	8.14607E+00	1.43853E+00
1.00000E-03	8.42697E+00	1.73497E+00
1.00000E-03	8.70787E+00	2.10656E+00
1.00000E-03	8.98876E+00	2.45474E+00
1.00000E-03	9.26966E+00	2.86074E+00
1.00000E-03	9.55056E+00	3.25569E+00
1.00000E-03	9.83146E+00	3.71525E+00
1.00000E-03	1.01124E+01	4.18006E+00
1.00000E-03	1.03933E+01	4.66365E+00
1.00000E-03	1.06742E+01	5.15031E+00
1.00000E-03	1.09551E+01	5.59585E+00
1.00000E-03	1.12360E+01	6.06684E+00
1.00000E-03	1.15169E+01	6.46910E+00
1.00000E-03	1.17978E+01	6.79429E+00
1.00000E-03	1.20787E+01	7.09763E+00
1.00000E-03	1.23596E+01	7.38375E+00
1.00000E-03	1.26404E+01	7.64147E+00
1.00000E-03	1.29213E+01	7.87591E+00
1.00000E-03	1.32022E+01	8.09216E+00
1.00000E-03	1.34831E+01	8.27787E+00
1.00000E-03	1.37640E+01	8.44725E+00
1.00000E-03	1.40449E+01	8.60566E+00
1.00000E-03	1.43258E+01	8.74593E+00
1.00000E-03	1.46067E+01	8.86780E+00
1.00000E-03	1.48876E+01	8.97732E+00
1.00000E-03	1.51685E+01	9.07919E+00
1.00000E-03	1.54494E+01	9.18309E+00
1.00000E-03	1.57303E+01	9.26548E+00
1.00000E-03	1.60112E+01	9.26314E+00
1.00000E-03	1.62921E+01	9.28086E+00
1.00000E-03	1.65730E+01	9.28097E+00
1.00000E-03	1.68539E+01	9.28810E+00
1.00000E-03	1.71348E+01	9.28381E+00
1.00000E-03	1.74157E+01	9.27339E+00
1.00000E-03	1.76966E+01	9.26244E+00
1.00000E-03	1.79775E+01	9.23914E+00
1.00000E-03	1.82584E+01	9.21773E+00
