1.00000E-04	0.00000E+00	9.37504E-01
1.00000E-04	2.80899E-01	5.79939E-02
1.00000E-04	5.61798E-01	5.11567E-02
1.00000E-04	8.42697E-01	4.27812E-02
1.00000E-04	1.12360E+00	3.80696E-02
1.00000E-04	1.40449E+00	3.59701E-02
1.00000E-04	1.68539E+00	3.43547E-02
1.00000E-04	1.96629E+00	3.29675E-02
1.00000E-04	2.24719E+00	3.18626E-02
1.00000E-04	2.52809E+00	3.12695E-02
1.00000E-04	2.80899E+00	3.11450E-02
1.00000E-04	3.08989E+00	3.13943E-02
1.00000E-04	3.37079E+00	3.21149E-02
1.00000E-04	3.65169E+00	3.31043E-02
1.00000E-04	3.93258E+00	3.46056E-02
1.00000E-04	4.21348E+00	3.63212E-02
1.00000E-04	4.49438E+00	3.86029E-02
1.00000E-04	4.77528E+00	4.09255E-02
1.00000E-04	5.05618E+00	4.38348E-02
1.00000E-04	5.33708E+00	4.68604E-02
1.00000E-04	5.61798E+00	5.03464E-02
1.00000E-04	5.89888E+00	5.39708E-02
1.00000E-04	6.17978E+00	5.78916E-02
1.00000E-04	6.46067E+00	6.18711E-02
1.00000E-04	6.74157E+00	6.61842E-02
1.00000E-04	7.02247E+00	7.06725E-02
1.00000E-04	7.30337E+00	7.53140E-02
1.00000E-04	7.58427E+00	8.03805E-02
1.00000E-04	7.86517E+00	8.55458E-02
1.00000E-04	8.14607E+00	9.14333E-02
1.00000E-04	8.42697E+00	9.72848E-02
1.00000E-04	8.70787E+00	1.03943E-01
1.00000E-04	8.98876E+00	1.10576E-01
1.00000E-04	9.26966E+00	1.18225E-01
1.00000E-04	9.55056E+00	1.25883E-01
1.00000E-04	9.83146E+00	1.34332E-01
1.00000E-04	1.01124E+01	1.42868E-01
1.00000E-04	1.03933E+01	1.51795E-01
1.00000E-04	1.06742E+01	1.61091E-01
1.00000E-04	1.09551E+01	1.70553E-01
1.00000E-04	1.12360E+01	1.80669E-01
1.00000E-04	1.15169E+01	1.90668E-01
1.00000E-04	1.17978E+01	2.00901E-01
1.00000E-04	1.20787E+01	2.11491E-01
1.00000E-04	1.23596E+01	2.22101E-01
1.00000E-04	1.26404E+01	2.32438E-01
1.00000E-04	1.29213E+01	2.43029E-01
1.00000E-04	1.32022E+01	2.53924E-01
1.00000E-04	1.34831E+01	2.64709E-01
1.00000E-04	1.37640E+01	2.75636E-01
1.00000E-04	1.40449E+01	2.86803E-01
1.00000E-04	1.43258E+01	2.97505E-01
1.00000E-04	1.46067E+01	3.08447E-01
1.00000E-04	1.48876E+01	3.19204E-01
1.00000E-04	1.51685E+01	3.29993E-01
1.00000E-04	1.54494E+01	3.41152E-01
1.00000E-04	1.57303E+01	3.52048E-01
1.00000E-04	1.60112E+01	3.62584E-01
1.00000E-04	1.62921E+01	3.73077E-01
1.00000E-04	1.65730E+01	3.83560E-01
1.00000E-04	1.68539E+01	3.93519E-01
1.00000E-04	1.71348E+01	4.03874E-01
1.00000E-04	1.74157E+01	4.13653E-01
1.00000E-04	1.76966E+01	4.23492E-01
1.00000E-04	1.79775E+01	4.33205E-01
1.00000E-04	1.82584E+01	4.43172E-01
1.00000E-04	1.85393E+01	4.51435E-01
1.00000E-04	1.88202E+01	4.59440E-01
1.00000E-04	1.91011E+01	4.67407E-01
1.00000E-04	1.93820E+01	4.75028E-01
1.00000E-04	1.96629E+01	4.82591E-01
1.00000E-04	1.99438E+01	4.89913E-01
1.00000E-04	2.02247E+01	4.96585E-01
1.00000E-04	2.05056E+01	5.02978E-01
1.00000E-04	2.07865E+01	5.09396E-01
1.00000E-04	2.10674E+01	5.14614E-01
1.00000E-04	2.13483E+01	5.20465E-01
1.00000E-04	2.16292E+01	5.24803E-01
1.00000E-04	2.19101E+01	5.28785E-01
1.00000E-04	2.21910E+01	5.32791E-01
1.00000E-04	2.24719E+01	5.36411E-01
1.00000E-04	2.27528E+01	5.39254E-01
1.00000E-04	2.30337E+01	5.42246E-01
1.00000E-04	2.33146E+01	5.44754E-01
1.00000E-04	2.35955E+01	5.46834E-01
1.00000E-04	2.38764E+01	5.48580E-01
1.00000E-04	2.41573E+01	5.50322E-01
1.00000E-04	2.44382E+01	5.51363E-01
1.00000E-04	2.47191E+01	5.52414E-01
1.00000E-04	2.50000E+01	5.52744E-01
5.00000E-04	0.00000E+00	9.32895E-01
5.00000E-04	2.80899E-01	1.09924E-01
5.00000E-04	5.61798E-01	9.69756E-02
5.00000E-04	8.42697E-01	8.11043E-02
5.00000E-04	1.12360E+00	7.21573E-02
5.00000E-04	1.40449E+00	6.81866E-02
5.00000E-04	1.68539E+00	6.51245E-02
5.00000E-04	1.96629E+00	6.24948E-02
5.00000E-04	2.24719E+00	6.04004E-02
5.00000E-04	2.52809E+00	5.92760E-02
5.00000E-04	2.80899E+00	5.90401E-02
5.00000E-04	3.08989E+00	5.95158E-02
5.00000E-04	3.37079E+00	6.08786E-02
5.00000E-04	3.65169E+00	6.27533E-02
5.00000E-04	3.93258E+00	6.56012E-02
5.00000E-04	4.21348E+00	6.88343E-02
5.00000E-04	4.49438E+00	7.31774E-02
5.00000E-04	4.77528E+00	7.75803E-02
5.00000E-04	5.05618E+00	8.30958E-02
5.00000E-04	5.33708E+00	8.88309E-02
5.00000E-04	5.61798E+00	9.54392E-02
5.00000E-04	5.89888E+00	1.02309E-01
5.00000E-04	6.17978E+00	1.09742E-01
5.00000E-04	6.46067E+00	1.17286E-01
5.00000E-04	6.74157E+00	1.25462E-01
5.00000E-04	7.02247E+00	1.33970E-01
5.00000E-04	7.30337E+00	1.42776E-01
5.00000E-04	7.58427E+00	1.52373E-01
5.00000E-04	7.86517E+00	1.62165E-01
5.00000E-04	8.14607E+00	1.73325E-01
5.00000E-04	8.42697E+00	1.84418E-01
5.00000E-04	8.70787E+00	1.97040E-01
5.00000E-04	8.98876E+00	2.09701E-01
5.00000E-04	9.26966E+00	2.24113E-01
5.00000E-04	9.55056E+00	2.38630E-01
5.00000E-04	9.83146E+00	2.54647E-01
5.00000E-04	1.01124E+01	2.70827E-01
5.00000E-04	1.03933E+01	2.87705E-01
5.00000E-04	1.06742E+01	3.05373E-01
5.00000E-04	1.09551E+01	3.23310E-01
5.00000E-04	1.12360E+01	3.42486E-01
5.00000E-04	1.15169E+01	3.61439E-01
5.00000E-04	1.17978E+01	3.80837E-01
5.00000E-04	1.20787E+01	4.00913E-01
5.00000E-04	1.23596E+01	4.21025E-01
5.00000E-04	1.26404E+01	4.40621E-01
5.00000E-04	1.29213E+01	4.60698E-01
5.00000E-04	1.32022E+01	4.81351E-01
5.00000E-04	1.34831E+01	5.01795E-01
5.00000E-04	1.37640E+01	5.22510E-01
5.00000E-04	1.40449E+01	5.43678E-01
5.00000E-04	1.43258E+01	5.63965E-01
5.00000E-04	1.46067E+01	5.84707E-01
5.00000E-04	1.48876E+01	6.05099E-01
5.00000E-04	1.51685E+01	6.25551E-01
5.00000E-04	1.54494E+01	6.46705E-01
5.00000E-04	1.57303E+01	6.67359E-01
5.00000E-04	1.60112E+01	6.87333E-01
5.00000E-04	1.62921E+01	7.07223E-01
5.00000E-04	1.65730E+01	7.27095E-01
5.00000E-04	1.68539E+01	7.45974E-01
5.00000E-04	1.71348E+01	7.65603E-01
5.00000E-04	1.74157E+01	7.84143E-01
5.00000E-04	1.76966E+01	8.02792E-01
5.00000E-04	1.79775E+01	8.21206E-01
5.00000E-04	1.82584E+01	8.40099E-01
5.00000E-04	1.85393E+01	8.55763E-01
5.00000E-04	1.88202E+01	8.70938E-01
5.00000E-04	1.91011E+01	8.86044E-01
5.00000E-04	1.93820E+01	9.00488E-01
5.00000E-04	1.96629E+01	9.14823E-01
5.00000E-04	1.99438E+01	9.28563E-01
5.00000E-04	2.02247E+01	9.41350E-01
5.00000E-04	2.05056E+01	9.53470E-01
