1.00000E-04	0.00000E+00	8.46569E+06
1.00000E-04	2.80899E-01	1.63005E+07
1.00000E-04	5.61798E-01	2.24434E+07
1.00000E-04	8.42697E-01	2.69960E+07
1.00000E-04	1.12360E+00	3.06428E+07
1.00000E-04	1.40449E+00	3.39905E+07
1.00000E-04	1.68539E+00	3.74037E+07
1.00000E-04	1.96629E+00	4.09231E+07
1.00000E-04	2.24719E+00	4.44044E+07
1.00000E-04	2.52809E+00	4.77015E+07
1.00000E-04	2.80899E+00	5.07155E+07
1.00000E-04	3.08989E+00	5.33808E+07
1.00000E-04	3.37079E+00	5.57713E+07
1.00000E-04	3.65169E+00	5.78576E+07
1.00000E-04	3.93258E+00	5.95408E+07
1.00000E-04	4.21348E+00	6.09816E+07
1.00000E-04	4.49438E+00	6.20326E+07
1.00000E-04	4.77528E+00	6.27233E+07
1.00000E-04	5.05618E+00	6.30676E+07
1.00000E-04	5.33708E+00	6.31754E+07
1.00000E-04	5.61798E+00	6.29704E+07
1.00000E-04	5.89888E+00	6.25601E+07
1.00000E-04	6.17978E+00	6.19203E+07
1.00000E-04	6.46067E+00	6.11133E+07
1.00000E-04	6.74157E+00	6.02109E+07
1.00000E-04	7.02247E+00	5.91966E+07
1.00000E-04	7.30337E+00	5.81170E+07
1.00000E-04	7.58427E+00	5.70029E+07
1.00000E-04	7.86517E+00	5.58536E+07
1.00000E-04	8.14607E+00	5.46978E+07
1.00000E-04	8.42697E+00	5.35125E+07
1.00000E-04	8.70787E+00	5.23238E+07
1.00000E-04	8.98876E+00	5.11349E+07
1.00000E-04	9.26966E+00	4.99646E+07
1.00000E-04	9.55056E+00	4.87908E+07
1.00000E-04	9.83146E+00	4.76372E+07
1.00000E-04	1.01124E+01	4.64959E+07
1.00000E-04	1.03933E+01	4.53696E+07
1.00000E-04	1.06742E+01	4.42640E+07
1.00000E-04	1.09551E+01	4.31754E+07
1.00000E-04	1.12360E+01	4.21243E+07
1.00000E-04	1.15169E+01	4.10874E+07
1.00000E-04	1.17978E+01	4.00724E+07
1.00000E-04	1.20787E+01	3.90897E+07
1.00000E-04	1.23596E+01	3.81290E+07
1.00000E-04	1.26404E+01	3.71941E+07
1.00000E-04	1.29213E+01	3.62891E+07
1.00000E-04	1.32022E+01	3.54110E+07
1.00000E-04	1.34831E+01	3.45532E+07
1.00000E-04	1.37640E+01	3.37209E+07
1.00000E-04	1.40449E+01	3.29153E+07
1.00000E-04	1.43258E+01	3.21302E+07
1.00000E-04	1.46067E+01	3.13738E+07
1.00000E-04	1.48876E+01	3.06415E+07
1.00000E-04	1.51685E+01	2.99346E+07
1.00000E-04	1.54494E+01	2.92527E+07
1.00000E-04	1.57303E+01	2.85951E+07
1.00000E-04	1.60112E+01	2.79581E+07
1.00000E-04	1.62921E+01	2.73429E+07
1.00000E-04	1.65730E+01	2.67504E+07
1.00000E-04	1.68539E+01	2.61771E+07
1.00000E-04	1.71348E+01	2.56242E+07
1.00000E-04	1.74157E+01	2.50888E+07
1.00000E-04	1.76966E+01	2.45732E+07
1.00000E-04	1.79775E+01	2.40749E+07
1.00000E-04	1.82584E+01	2.35934E+07
1.00000E-04	1.85393E+01	2.31243E+07
1.00000E-04	1.88202E+01	2.26717E+07
1.00000E-04	1.91011E+01	2.22336E+07
1.00000E-04	1.93820E+01	2.18083E+07
1.00000E-04	1.96629E+01	2.13981E+07
1.00000E-04	1.99438E+01	2.10009E+07
1.00000E-04	2.02247E+01	2.06138E+07
1.00000E-04	2.05056E+01	2.02388E+07
1.00000E-04	2.07865E+01	1.98773E+07
1.00000E-04	2.10674E+01	1.95227E+07
1.00000E-04	2.13483E+01	1.91808E+07
1.00000E-04	2.16292E+01	1.88476E+07
1.00000E-04	2.19101E+01	1.85247E+07
1.00000E-04	2.21910E+01	1.82114E+07
1.00000E-04	2.24719E+01	1.79067E+07
1.00000E-04	2.27528E+01	1.76101E+07
1.00000E-04	2.30337E+01	1.73231E+07
1.00000E-04	2.33146E+01	1.70430E+07
1.00000E-04	2.35955E+01	1.67697E+07
1.00000E-04	2.38764E+01	1.65044E+07
1.00000E-04	2.41573E+01	1.62470E+07
1.00000E-04	2.44382E+01	1.59950E+07
1.00000E-04	2.47191E+01	1.57507E+07
1.00000E-04	2.50000E+01	1.55121E+07
5.00000E-04	0.00000E+00	9.75831E+06
5.00000E-04	2.80899E-01	1.62977E+07
5.00000E-04	5.61798E-01	2.24435E+07
5.00000E-04	8.42697E-01	2.69998E+07
5.00000E-04	1.12360E+00	3.06363E+07
5.00000E-04	1.40449E+00	3.39904E+07
5.00000E-04	1.68539E+00	3.74037E+07
5.00000E-04	1.96629E+00	4.09231E+07
5.00000E-04	2.24719E+00	4.44044E+07
5.00000E-04	2.52809E+00	4.77015E+07
5.00000E-04	2.80899E+00	5.07155E+07
5.00000E-04	3.08989E+00	5.33844E+07
5.00000E-04	3.37079E+00	5.57714E+07
5.00000E-04	3.65169E+00	5.78568E+07
5.00000E-04	3.93258E+00	5.95417E+07
5.00000E-04	4.21348E+00	6.09688E+07
5.00000E-04	4.49438E+00	6.20325E+07
5.00000E-04	4.77528E+00	6.27233E+07
5.00000E-04	5.05618E+00	6.30678E+07
5.00000E-04	5.33708E+00	6.31754E+07
5.00000E-04	5.61798E+00	6.29704E+07
5.00000E-04	5.89888E+00	6.25598E+07
5.00000E-04	6.17978E+00	6.19203E+07
5.00000E-04	6.46067E+00	6.11133E+07
5.00000E-04	6.74157E+00	6.02109E+07
5.00000E-04	7.02247E+00	5.91966E+07
5.00000E-04	7.30337E+00	5.81179E+07
