1.00000E-04	0.00000E+00	1.77091E+03
1.00000E-04	2.80899E-01	8.06896E+01
1.00000E-04	5.61798E-01	1.04324E+03
1.00000E-04	8.42697E-01	1.00832E+03
1.00000E-04	1.12360E+00	8.43665E+02
1.00000E-04	1.40449E+00	7.57870E+02
1.00000E-04	1.68539E+00	7.21672E+02
1.00000E-04	1.96629E+00	6.99689E+02
1.00000E-04	2.24719E+00	6.92705E+02
1.00000E-04	2.52809E+00	6.87500E+02
1.00000E-04	2.80899E+00	7.03332E+02
1.00000E-04	3.08989E+00	7.90062E+02
1.00000E-04	3.37079E+00	9.48267E+02
1.00000E-04	3.65169E+00	1.15832E+03
1.00000E-04	3.93258E+00	1.41301E+03
1.00000E-04	4.21348E+00	1.70130E+03
1.00000E-04	4.49438E+00	2.21786E+03
1.00000E-04	4.77528E+00	2.59330E+03
1.00000E-04	5.05618E+00	2.85755E+03
1.00000E-04	5.33708E+00	3.11201E+03
1.00000E-04	5.61798E+00	3.39255E+03
1.00000E-04	5.89888E+00	3.82875E+03
1.00000E-04	6.17978E+00	4.39527E+03
1.00000E-04	6.46067E+00	5.40675E+03
1.00000E-04	6.74157E+00	6.44128E+03
1.00000E-04	7.02247E+00	7.98697E+03
1.00000E-04	7.30337E+00	9.55196E+03
1.00000E-04	7.58427E+00	1.15275E+04
1.00000E-04	7.86517E+00	1.32771E+04
1.00000E-04	8.14607E+00	1.49837E+04
1.00000E-04	8.42697E+00	1.66019E+04
1.00000E-04	8.70787E+00	1.81700E+04
1.00000E-04	8.98876E+00	2.00559E+04
1.00000E-04	9.26966E+00	2.19119E+04
1.00000E-04	9.55056E+00	2.33206E+04
1.00000E-04	9.83146E+00	2.48417E+04
1.00000E-04	1.01124E+01	2.69487E+04
1.00000E-04	1.03933E+01	2.93003E+04
1.00000E-04	1.06742E+01	3.20615E+04
1.00000E-04	1.09551E+01	3.41915E+04
1.00000E-04	1.12360E+01	3.65496E+04
1.00000E-04	1.15169E+01	3.89905E+04
1.00000E-04	1.17978E+01	4.14396E+04
1.00000E-04	1.20787E+01	4.40068E+04
1.00000E-04	1.23596E+01	4.65073E+04
1.00000E-04	1.26404E+01	4.89286E+04
1.00000E-04	1.29213E+01	5.12495E+04
1.00000E-04	1.32022E+01	5.33635E+04
1.00000E-04	1.34831E+01	5.42950E+04
1.00000E-04	1.37640E+01	5.51460E+04
1.00000E-04	1.40449E+01	5.57975E+04
1.00000E-04	1.43258E+01	5.63308E+04
1.00000E-04	1.46067E+01	5.67248E+04
1.00000E-04	1.48876E+01	5.70102E+04
1.00000E-04	1.51685E+01	5.72304E+04
1.00000E-04	1.54494E+01	5.73458E+04
1.00000E-04	1.57303E+01	5.74204E+04
1.00000E-04	1.60112E+01	5.74144E+04
1.00000E-04	1.62921E+01	5.74139E+04
1.00000E-04	1.65730E+01	5.73640E+04
1.00000E-04	1.68539E+01	5.72543E+04
1.00000E-04	1.71348E+01	5.71093E+04
1.00000E-04	1.74157E+01	5.69059E+04
1.00000E-04	1.76966E+01	5.66883E+04
1.00000E-04	1.79775E+01	5.64123E+04
1.00000E-04	1.82584E+01	5.61219E+04
1.00000E-04	1.85393E+01	5.57307E+04
1.00000E-04	1.88202E+01	5.53366E+04
1.00000E-04	1.91011E+01	5.49158E+04
1.00000E-04	1.93820E+01	5.44669E+04
1.00000E-04	1.96629E+01	5.40049E+04
1.00000E-04	1.99438E+01	5.35188E+04
1.00000E-04	2.02247E+01	5.30122E+04
1.00000E-04	2.05056E+01	5.25165E+04
1.00000E-04	2.07865E+01	5.20472E+04
1.00000E-04	2.10674E+01	5.15051E+04
1.00000E-04	2.13483E+01	5.10040E+04
1.00000E-04	2.16292E+01	5.05020E+04
1.00000E-04	2.19101E+01	5.00088E+04
1.00000E-04	2.21910E+01	4.95107E+04
1.00000E-04	2.24719E+01	4.90196E+04
1.00000E-04	2.27528E+01	4.85347E+04
1.00000E-04	2.30337E+01	4.80665E+04
1.00000E-04	2.33146E+01	4.75916E+04
1.00000E-04	2.35955E+01	4.71235E+04
1.00000E-04	2.38764E+01	4.66724E+04
1.00000E-04	2.41573E+01	4.62365E+04
1.00000E-04	2.44382E+01	4.57975E+04
