1.00000E-04	0.00000E+00	1.00715E+00
1.00000E-04	2.80899E-01	6.49471E-01
1.00000E-04	5.61798E-01	7.01242E-01
1.00000E-04	8.42697E-01	7.64108E-01
1.00000E-04	1.12360E+00	8.30388E-01
1.00000E-04	1.40449E+00	8.90134E-01
1.00000E-04	1.68539E+00	9.41827E-01
1.00000E-04	1.96629E+00	9.85150E-01
1.00000E-04	2.24719E+00	1.01964E+00
1.00000E-04	2.52809E+00	1.04438E+00
1.00000E-04	2.80899E+00	1.05980E+00
1.00000E-04	3.08989E+00	1.06605E+00
1.00000E-04	3.37079E+00	1.06494E+00
1.00000E-04	3.65169E+00	1.05339E+00
1.00000E-04	3.93258E+00	1.01092E+00
1.00000E-04	4.21348E+00	9.53411E-01
1.00000E-04	4.49438E+00	8.93011E-01
1.00000E-04	4.77528E+00	8.35090E-01
1.00000E-04	5.05618E+00	7.81425E-01
1.00000E-04	5.33708E+00	7.32631E-01
1.00000E-04	5.61798E+00	6.88315E-01
1.00000E-04	5.89888E+00	6.48275E-01
1.00000E-04	6.17978E+00	6.11946E-01
1.00000E-04	6.46067E+00	5.78929E-01
1.00000E-04	6.74157E+00	5.48900E-01
1.00000E-04	7.02247E+00	5.21409E-01
1.00000E-04	7.30337E+00	4.96201E-01
1.00000E-04	7.58427E+00	4.73044E-01
1.00000E-04	7.86517E+00	4.51661E-01
1.00000E-04	8.14607E+00	4.31883E-01
1.00000E-04	8.42697E+00	4.13433E-01
1.00000E-04	8.70787E+00	3.96203E-01
1.00000E-04	8.98876E+00	3.80059E-01
1.00000E-04	9.26966E+00	3.64932E-01
1.00000E-04	9.55056E+00	3.50687E-01
1.00000E-04	9.83146E+00	3.37290E-01
1.00000E-04	1.01124E+01	3.24667E-01
1.00000E-04	1.03933E+01	3.12758E-01
1.00000E-04	1.06742E+01	3.01514E-01
1.00000E-04	1.09551E+01	2.90872E-01
1.00000E-04	1.12360E+01	2.80814E-01
1.00000E-04	1.15169E+01	2.71269E-01
1.00000E-04	1.17978E+01	2.62225E-01
1.00000E-04	1.20787E+01	2.53663E-01
1.00000E-04	1.23596E+01	2.45543E-01
1.00000E-04	1.26404E+01	2.37841E-01
1.00000E-04	1.29213E+01	2.30535E-01
1.00000E-04	1.32022E+01	2.23602E-01
1.00000E-04	1.34831E+01	2.17008E-01
1.00000E-04	1.37640E+01	2.10739E-01
1.00000E-04	1.40449E+01	2.04772E-01
1.00000E-04	1.43258E+01	1.99079E-01
1.00000E-04	1.46067E+01	1.93653E-01
1.00000E-04	1.48876E+01	1.88470E-01
1.00000E-04	1.51685E+01	1.83517E-01
1.00000E-04	1.54494E+01	1.78782E-01
1.00000E-04	1.57303E+01	1.74250E-01
1.00000E-04	1.60112E+01	1.69904E-01
1.00000E-04	1.62921E+01	1.65740E-01
1.00000E-04	1.65730E+01	1.61747E-01
1.00000E-04	1.68539E+01	1.57911E-01
1.00000E-04	1.71348E+01	1.54228E-01
1.00000E-04	1.74157E+01	1.50683E-01
1.00000E-04	1.76966E+01	1.47278E-01
1.00000E-04	1.79775E+01	1.44000E-01
1.00000E-04	1.82584E+01	1.40845E-01
1.00000E-04	1.85393E+01	1.37799E-01
1.00000E-04	1.88202E+01	1.34866E-01
1.00000E-04	1.91011E+01	1.32037E-01
1.00000E-04	1.93820E+01	1.29304E-01
1.00000E-04	1.96629E+01	1.26671E-01
1.00000E-04	1.99438E+01	1.24126E-01
1.00000E-04	2.02247E+01	1.21663E-01
1.00000E-04	2.05056E+01	1.19281E-01
1.00000E-04	2.07865E+01	1.16980E-01
1.00000E-04	2.10674E+01	1.14747E-01
1.00000E-04	2.13483E+01	1.12590E-01
1.00000E-04	2.16292E+01	1.10497E-01
1.00000E-04	2.19101E+01	1.08470E-01
1.00000E-04	2.21910E+01	1.06505E-01
1.00000E-04	2.24719E+01	1.04598E-01
1.00000E-04	2.27528E+01	1.02748E-01
1.00000E-04	2.30337E+01	1.00954E-01
1.00000E-04	2.33146E+01	9.92094E-02
1.00000E-04	2.35955E+01	9.75144E-02
1.00000E-04	2.38764E+01	9.58690E-02
1.00000E-04	2.41573E+01	9.42710E-02
1.00000E-04	2.44382E+01	9.27150E-02
1.00000E-04	2.47191E+01	9.12039E-02
1.00000E-04	2.50000E+01	8.97320E-02
5.00000E-04	0.00000E+00	1.00047E+00
5.00000E-04	2.80899E-01	6.64835E-01
5.00000E-04	5.61798E-01	7.17932E-01
5.00000E-04	8.42697E-01	7.82390E-01
5.00000E-04	1.12360E+00	8.49980E-01
5.00000E-04	1.40449E+00	9.11312E-01
5.00000E-04	1.68539E+00	9.64239E-01
5.00000E-04	1.96629E+00	1.00859E+00
5.00000E-04	2.24719E+00	1.04390E+00
5.00000E-04	2.52809E+00	1.06923E+00
5.00000E-04	2.80899E+00	1.08502E+00
5.00000E-04	3.08989E+00	1.09147E+00
5.00000E-04	3.37079E+00	1.09028E+00
5.00000E-04	3.65169E+00	1.07845E+00
5.00000E-04	3.93258E+00	1.03498E+00
5.00000E-04	4.21348E+00	9.76035E-01
5.00000E-04	4.49438E+00	9.14260E-01
5.00000E-04	4.77528E+00	8.54961E-01
5.00000E-04	5.05618E+00	8.00020E-01
5.00000E-04	5.33708E+00	7.50064E-01
5.00000E-04	5.61798E+00	7.04694E-01
5.00000E-04	5.89888E+00	6.63700E-01
5.00000E-04	6.17978E+00	6.26508E-01
5.00000E-04	6.46067E+00	5.92705E-01
5.00000E-04	6.74157E+00	5.61962E-01
5.00000E-04	7.02247E+00	5.33816E-01
5.00000E-04	7.30337E+00	5.08010E-01
5.00000E-04	7.58427E+00	4.84300E-01
5.00000E-04	7.86517E+00	4.62408E-01
5.00000E-04	8.14607E+00	4.42160E-01
5.00000E-04	8.42697E+00	4.23271E-01
5.00000E-04	8.70787E+00	4.05631E-01
5.00000E-04	8.98876E+00	3.89111E-01
5.00000E-04	9.26966E+00	3.73616E-01
5.00000E-04	9.55056E+00	3.59032E-01
5.00000E-04	9.83146E+00	3.45316E-01
5.00000E-04	1.01124E+01	3.32393E-01
5.00000E-04	1.03933E+01	3.20198E-01
5.00000E-04	1.06742E+01	3.08689E-01
5.00000E-04	1.09551E+01	2.97793E-01
5.00000E-04	1.12360E+01	2.87496E-01
5.00000E-04	1.15169E+01	2.77724E-01
5.00000E-04	1.17978E+01	2.68465E-01
5.00000E-04	1.20787E+01	2.59699E-01
5.00000E-04	1.23596E+01	2.51386E-01
5.00000E-04	1.26404E+01	2.43500E-01
5.00000E-04	1.29213E+01	2.36021E-01
5.00000E-04	1.32022E+01	2.28922E-01
5.00000E-04	1.34831E+01	2.22172E-01
5.00000E-04	1.37640E+01	2.15753E-01
5.00000E-04	1.40449E+01	2.09645E-01
5.00000E-04	1.43258E+01	2.03816E-01
5.00000E-04	1.46067E+01	1.98261E-01
5.00000E-04	1.48876E+01	1.92955E-01
5.00000E-04	1.51685E+01	1.87884E-01
5.00000E-04	1.54494E+01	1.83036E-01
5.00000E-04	1.57303E+01	1.78396E-01
5.00000E-04	1.60112E+01	1.73947E-01
5.00000E-04	1.62921E+01	1.69684E-01
5.00000E-04	1.65730E+01	1.65596E-01
5.00000E-04	1.68539E+01	1.61669E-01
5.00000E-04	1.71348E+01	1.57898E-01
5.00000E-04	1.74157E+01	1.54269E-01
5.00000E-04	1.76966E+01	1.50783E-01
5.00000E-04	1.79775E+01	1.47427E-01
5.00000E-04	1.82584E+01	1.44196E-01
5.00000E-04	1.85393E+01	1.41078E-01
5.00000E-04	1.88202E+01	1.38075E-01
