1.00000E-04	0.00000E+00	2.57424E+05
1.00000E-04	2.80899E-01	4.41168E+05
1.00000E-04	5.61798E-01	9.56409E+05
1.00000E-04	8.42697E-01	1.31832E+06
1.00000E-04	1.12360E+00	1.55532E+06
1.00000E-04	1.40449E+00	1.71996E+06
1.00000E-04	1.68539E+00	1.82931E+06
1.00000E-04	1.96629E+00	1.91494E+06
1.00000E-04	2.24719E+00	1.98688E+06
1.00000E-04	2.52809E+00	2.04803E+06
1.00000E-04	2.80899E+00	2.10138E+06
1.00000E-04	3.08989E+00	2.14125E+06
1.00000E-04	3.37079E+00	2.17198E+06
1.00000E-04	3.65169E+00	2.19032E+06
1.00000E-04	3.93258E+00	2.19978E+06
1.00000E-04	4.21348E+00	2.20243E+06
1.00000E-04	4.49438E+00	2.20124E+06
1.00000E-04	4.77528E+00	2.19481E+06
1.00000E-04	5.05618E+00	2.19035E+06
1.00000E-04	5.33708E+00	2.19186E+06
1.00000E-04	5.61798E+00	2.19899E+06
1.00000E-04	5.89888E+00	2.22132E+06
1.00000E-04	6.17978E+00	2.24974E+06
1.00000E-04	6.46067E+00	2.29468E+06
1.00000E-04	6.74157E+00	2.34100E+06
1.00000E-04	7.02247E+00	2.39538E+06
1.00000E-04	7.30337E+00	2.44327E+06
1.00000E-04	7.58427E+00	2.49310E+06
1.00000E-04	7.86517E+00	2.53469E+06
1.00000E-04	8.14607E+00	2.57827E+06
1.00000E-04	8.42697E+00	2.61993E+06
1.00000E-04	8.70787E+00	2.66300E+06
1.00000E-04	8.98876E+00	2.71832E+06
1.00000E-04	9.26966E+00	2.77293E+06
1.00000E-04	9.55056E+00	2.83435E+06
1.00000E-04	9.83146E+00	2.89144E+06
1.00000E-04	1.01124E+01	2.94734E+06
1.00000E-04	1.03933E+01	2.99469E+06
1.00000E-04	1.06742E+01	3.03856E+06
1.00000E-04	1.09551E+01	3.07254E+06
1.00000E-04	1.12360E+01	3.10694E+06
1.00000E-04	1.15169E+01	3.13385E+06
1.00000E-04	1.17978E+01	3.15860E+06
1.00000E-04	1.20787E+01	3.18381E+06
1.00000E-04	1.23596E+01	3.20444E+06
1.00000E-04	1.26404E+01	3.22225E+06
1.00000E-04	1.29213E+01	3.23885E+06
1.00000E-04	1.32022E+01	3.25156E+06
1.00000E-04	1.34831E+01	3.25783E+06
1.00000E-04	1.37640E+01	3.26160E+06
1.00000E-04	1.40449E+01	3.26221E+06
1.00000E-04	1.43258E+01	3.25709E+06
1.00000E-04	1.46067E+01	3.24923E+06
1.00000E-04	1.48876E+01	3.23900E+06
1.00000E-04	1.51685E+01	3.22756E+06
1.00000E-04	1.54494E+01	3.21490E+06
1.00000E-04	1.57303E+01	3.20256E+06
1.00000E-04	1.60112E+01	3.18571E+06
1.00000E-04	1.62921E+01	3.16832E+06
1.00000E-04	1.65730E+01	3.15106E+06
1.00000E-04	1.68539E+01	3.13117E+06
1.00000E-04	1.71348E+01	3.10982E+06
1.00000E-04	1.74157E+01	3.08714E+06
1.00000E-04	1.76966E+01	3.06534E+06
1.00000E-04	1.79775E+01	3.04199E+06
1.00000E-04	1.82584E+01	3.01899E+06
1.00000E-04	1.85393E+01	2.99423E+06
1.00000E-04	1.88202E+01	2.96988E+06
1.00000E-04	1.91011E+01	2.94486E+06
1.00000E-04	1.93820E+01	2.91909E+06
1.00000E-04	1.96629E+01	2.89418E+06
1.00000E-04	1.99438E+01	2.86948E+06
1.00000E-04	2.02247E+01	2.84320E+06
1.00000E-04	2.05056E+01	2.81733E+06
1.00000E-04	2.07865E+01	2.79252E+06
1.00000E-04	2.10674E+01	2.76575E+06
1.00000E-04	2.13483E+01	2.74052E+06
1.00000E-04	2.16292E+01	2.71462E+06
1.00000E-04	2.19101E+01	2.68979E+06
1.00000E-04	2.21910E+01	2.66539E+06
1.00000E-04	2.24719E+01	2.64062E+06
1.00000E-04	2.27528E+01	2.61593E+06
1.00000E-04	2.30337E+01	2.59254E+06
1.00000E-04	2.33146E+01	2.56850E+06
1.00000E-04	2.35955E+01	2.54436E+06
1.00000E-04	2.38764E+01	2.52111E+06
1.00000E-04	2.41573E+01	2.49864E+06
1.00000E-04	2.44382E+01	2.47555E+06
1.00000E-04	2.47191E+01	2.45345E+06
1.00000E-04	2.50000E+01	2.43118E+06
5.00000E-04	0.00000E+00	1.18572E+05
5.00000E-04	2.80899E-01	4.41062E+05
5.00000E-04	5.61798E-01	9.56416E+05
5.00000E-04	8.42697E-01	1.31853E+06
5.00000E-04	1.12360E+00	1.55498E+06
5.00000E-04	1.40449E+00	1.71996E+06
5.00000E-04	1.68539E+00	1.82931E+06
5.00000E-04	1.96629E+00	1.91494E+06
5.00000E-04	2.24719E+00	1.98688E+06
5.00000E-04	2.52809E+00	2.04803E+06
5.00000E-04	2.80899E+00	2.10138E+06
5.00000E-04	3.08989E+00	2.14137E+06
5.00000E-04	3.37079E+00	2.17198E+06
5.00000E-04	3.65169E+00	2.19029E+06
5.00000E-04	3.93258E+00	2.19980E+06
5.00000E-04	4.21348E+00	2.20204E+06
5.00000E-04	4.49438E+00	2.20123E+06
5.00000E-04	4.77528E+00	2.19481E+06
5.00000E-04	5.05618E+00	2.19035E+06
5.00000E-04	5.33708E+00	2.19186E+06
5.00000E-04	5.61798E+00	2.19899E+06
5.00000E-04	5.89888E+00	2.22131E+06
5.00000E-04	6.17978E+00	2.24974E+06
5.00000E-04	6.46067E+00	2.29468E+06
5.00000E-04	6.74157E+00	2.34100E+06
5.00000E-04	7.02247E+00	2.39538E+06
5.00000E-04	7.30337E+00	2.44335E+06
5.00000E-04	7.58427E+00	2.49310E+06
5.00000E-04	7.86517E+00	2.53469E+06
5.00000E-04	8.14607E+00	2.57827E+06
5.00000E-04	8.42697E+00	2.61993E+06
5.00000E-04	8.70787E+00	2.66300E+06
5.00000E-04	8.98876E+00	2.71899E+06
5.00000E-04	9.26966E+00	2.77293E+06
5.00000E-04	9.55056E+00	2.83435E+06
5.00000E-04	9.83146E+00	2.89144E+06
5.00000E-04	1.01124E+01	2.94734E+06
5.00000E-04	1.03933E+01	2.99443E+06
5.00000E-04	1.06742E+01	3.03856E+06
5.00000E-04	1.09551E+01	3.07254E+06
5.00000E-04	1.12360E+01	3.10694E+06
5.00000E-04	1.15169E+01	3.13385E+06
5.00000E-04	1.17978E+01	3.15860E+06
5.00000E-04	1.20787E+01	3.18381E+06
5.00000E-04	1.23596E+01	3.20444E+06
5.00000E-04	1.26404E+01	3.22225E+06
5.00000E-04	1.29213E+01	3.23885E+06
5.00000E-04	1.32022E+01	3.25156E+06
5.00000E-04	1.34831E+01	3.25783E+06
