1.00000E-04	0.00000E+00	9.34808E-01
1.00000E-04	2.80899E-01	1.32571E-01
1.00000E-04	5.61798E-01	1.42627E-01
1.00000E-04	8.42697E-01	1.42459E-01
1.00000E-04	1.12360E+00	1.42200E-01
1.00000E-04	1.40449E+00	1.42786E-01
1.00000E-04	1.68539E+00	1.44650E-01
1.00000E-04	1.96629E+00	1.47525E-01
1.00000E-04	2.24719E+00	1.46693E-01
1.00000E-04	2.52809E+00	1.39232E-01
1.00000E-04	2.80899E+00	1.32495E-01
1.00000E-04	3.08989E+00	1.26864E-01
1.00000E-04	3.37079E+00	1.22513E-01
1.00000E-04	3.65169E+00	1.19289E-01
1.00000E-04	3.93258E+00	1.16937E-01
1.00000E-04	4.21348E+00	1.15222E-01
1.00000E-04	4.49438E+00	1.13958E-01
1.00000E-04	4.77528E+00	1.13262E-01
1.00000E-04	5.05618E+00	1.13033E-01
1.00000E-04	5.33708E+00	1.13691E-01
1.00000E-04	5.61798E+00	1.14986E-01
1.00000E-04	5.89888E+00	1.17045E-01
1.00000E-04	6.17978E+00	1.19554E-01
1.00000E-04	6.46067E+00	1.22807E-01
1.00000E-04	6.74157E+00	1.26984E-01
1.00000E-04	7.02247E+00	1.31859E-01
1.00000E-04	7.30337E+00	1.37607E-01
1.00000E-04	7.58427E+00	1.44518E-01
1.00000E-04	7.86517E+00	1.52638E-01
1.00000E-04	8.14607E+00	1.62381E-01
1.00000E-04	8.42697E+00	1.73248E-01
1.00000E-04	8.70787E+00	1.85854E-01
1.00000E-04	8.98876E+00	2.00279E-01
1.00000E-04	9.26966E+00	2.16916E-01
1.00000E-04	9.55056E+00	2.35853E-01
1.00000E-04	9.83146E+00	2.57411E-01
1.00000E-04	1.01124E+01	2.81420E-01
1.00000E-04	1.03933E+01	3.08537E-01
1.00000E-04	1.06742E+01	3.38378E-01
1.00000E-04	1.09551E+01	3.69262E-01
1.00000E-04	1.12360E+01	4.04448E-01
1.00000E-04	1.15169E+01	4.39015E-01
1.00000E-04	1.17978E+01	4.76330E-01
1.00000E-04	1.20787E+01	5.13263E-01
1.00000E-04	1.23596E+01	5.50917E-01
1.00000E-04	1.26404E+01	5.87092E-01
1.00000E-04	1.29213E+01	6.24900E-01
1.00000E-04	1.32022E+01	6.63305E-01
1.00000E-04	1.34831E+01	7.01393E-01
1.00000E-04	1.37640E+01	7.39492E-01
1.00000E-04	1.40449E+01	7.78797E-01
1.00000E-04	1.43258E+01	8.16362E-01
1.00000E-04	1.46067E+01	8.54248E-01
1.00000E-04	1.48876E+01	8.91619E-01
1.00000E-04	1.51685E+01	9.29078E-01
1.00000E-04	1.54494E+01	9.66882E-01
1.00000E-04	1.57303E+01	1.00430E+00
1.00000E-04	1.60112E+01	1.04212E+00
1.00000E-04	1.62921E+01	1.08244E+00
1.00000E-04	1.65730E+01	1.12467E+00
1.00000E-04	1.68539E+01	1.16747E+00
1.00000E-04	1.71348E+01	1.21401E+00
1.00000E-04	1.74157E+01	1.26281E+00
1.00000E-04	1.76966E+01	1.31604E+00
1.00000E-04	1.79775E+01	1.37224E+00
1.00000E-04	1.82584E+01	1.43579E+00
1.00000E-04	1.85393E+01	1.49639E+00
1.00000E-04	1.88202E+01	1.56091E+00
1.00000E-04	1.91011E+01	1.63325E+00
1.00000E-04	1.93820E+01	1.70834E+00
1.00000E-04	1.96629E+01	1.78497E+00
1.00000E-04	1.99438E+01	1.86355E+00
1.00000E-04	2.02247E+01	1.94184E+00
1.00000E-04	2.05056E+01	2.02103E+00
1.00000E-04	2.07865E+01	2.10309E+00
1.00000E-04	2.10674E+01	2.17832E+00
1.00000E-04	2.13483E+01	2.26025E+00
1.00000E-04	2.16292E+01	2.33695E+00
1.00000E-04	2.19101E+01	2.41241E+00
1.00000E-04	2.21910E+01	2.48793E+00
1.00000E-04	2.24719E+01	2.55985E+00
1.00000E-04	2.27528E+01	2.62734E+00
1.00000E-04	2.30337E+01	2.69597E+00
1.00000E-04	2.33146E+01	2.75681E+00
1.00000E-04	2.35955E+01	2.81186E+00
1.00000E-04	2.38764E+01	2.86576E+00
1.00000E-04	2.41573E+01	2.91895E+00
1.00000E-04	2.44382E+01	2.96187E+00
1.00000E-04	2.47191E+01	3.00376E+00
1.00000E-04	2.50000E+01	3.04050E+00
5.00000E-04	0.00000E+00	9.33231E-01
5.00000E-04	2.80899E-01	2.50963E-01
5.00000E-04	5.61798E-01	2.70045E-01
5.00000E-04	8.42697E-01	2.69755E-01
5.00000E-04	1.12360E+00	2.69190E-01
5.00000E-04	1.40449E+00	2.70344E-01
5.00000E-04	1.68539E+00	2.73874E-01
5.00000E-04	1.96629E+00	2.79317E-01
5.00000E-04	2.24719E+00	2.77742E-01
5.00000E-04	2.52809E+00	2.63616E-01
5.00000E-04	2.80899E+00	2.50859E-01
5.00000E-04	3.08989E+00	2.40207E-01
5.00000E-04	3.37079E+00	2.31961E-01
5.00000E-04	3.65169E+00	2.25855E-01
5.00000E-04	3.93258E+00	2.21406E-01
5.00000E-04	4.21348E+00	2.18123E-01
5.00000E-04	4.49438E+00	2.15763E-01
5.00000E-04	4.77528E+00	2.14445E-01
5.00000E-04	5.05618E+00	2.14012E-01
5.00000E-04	5.33708E+00	2.15258E-01
5.00000E-04	5.61798E+00	2.17710E-01
5.00000E-04	5.89888E+00	2.21607E-01
5.00000E-04	6.17978E+00	2.26359E-01
5.00000E-04	6.46067E+00	2.32518E-01
5.00000E-04	6.74157E+00	2.40426E-01
5.00000E-04	7.02247E+00	2.49655E-01
5.00000E-04	7.30337E+00	2.60550E-01
5.00000E-04	7.58427E+00	2.73624E-01
5.00000E-04	7.86517E+00	2.88998E-01
5.00000E-04	8.14607E+00	3.07445E-01
5.00000E-04	8.42697E+00	3.28020E-01
5.00000E-04	8.70787E+00	3.51887E-01
5.00000E-04	8.98876E+00	3.79370E-01
5.00000E-04	9.26966E+00	4.10700E-01
5.00000E-04	9.55056E+00	4.46555E-01
5.00000E-04	9.83146E+00	4.87370E-01
5.00000E-04	1.01124E+01	5.32828E-01
5.00000E-04	1.03933E+01	5.84045E-01
5.00000E-04	1.06742E+01	6.40670E-01
5.00000E-04	1.09551E+01	6.99145E-01
5.00000E-04	1.12360E+01	7.65763E-01
5.00000E-04	1.15169E+01	8.31212E-01
5.00000E-04	1.17978E+01	9.01862E-01
5.00000E-04	1.20787E+01	9.71789E-01
5.00000E-04	1.23596E+01	1.04308E+00
5.00000E-04	1.26404E+01	1.11157E+00
5.00000E-04	1.29213E+01	1.18316E+00
5.00000E-04	1.32022E+01	1.25587E+00
5.00000E-04	1.34831E+01	1.32799E+00
5.00000E-04	1.37640E+01	1.40012E+00
5.00000E-04	1.40449E+01	1.47454E+00
5.00000E-04	1.43258E+01	1.54566E+00
5.00000E-04	1.46067E+01	1.61740E+00
5.00000E-04	1.48876E+01	1.68815E+00
5.00000E-04	1.51685E+01	1.75907E+00
5.00000E-04	1.54494E+01	1.83065E+00
5.00000E-04	1.57303E+01	1.90151E+00
5.00000E-04	1.60112E+01	1.97309E+00
5.00000E-04	1.62921E+01	2.04945E+00
5.00000E-04	1.65730E+01	2.12941E+00
5.00000E-04	1.68539E+01	2.21044E+00
5.00000E-04	1.71348E+01	2.29856E+00
5.00000E-04	1.74157E+01	2.39095E+00
5.00000E-04	1.76966E+01	2.49173E+00
5.00000E-04	1.79775E+01	2.59815E+00
5.00000E-04	1.82584E+01	2.71846E+00
5.00000E-04	1.85393E+01	2.83320E+00
5.00000E-04	1.88202E+01	2.95537E+00
5.00000E-04	1.91011E+01	3.09235E+00
5.00000E-04	1.93820E+01	3.23450E+00
5.00000E-04	1.96629E+01	3.37957E+00
5.00000E-04	1.99438E+01	3.52742E+00
5.00000E-04	2.02247E+01	3.67660E+00
5.00000E-04	2.05056E+01	3.82653E+00
5.00000E-04	2.07865E+01	3.98190E+00
5.00000E-04	2.10674E+01	4.12434E+00
5.00000E-04	2.13483E+01	4.27946E+00
5.00000E-04	2.16292E+01	4.42468E+00
5.00000E-04	2.19101E+01	4.56755E+00
5.00000E-04	2.21910E+01	4.71054E+00
5.00000E-04	2.24719E+01	4.84671E+00
