1.00000E-04	0.00000E+00	9.34346E-01
1.00000E-04	2.80899E-01	5.96231E-02
1.00000E-04	5.61798E-01	4.58679E-02
1.00000E-04	8.42697E-01	4.07136E-02
1.00000E-04	1.12360E+00	3.51719E-02
1.00000E-04	1.40449E+00	3.06942E-02
1.00000E-04	1.68539E+00	2.74454E-02
1.00000E-04	1.96629E+00	2.51641E-02
1.00000E-04	2.24719E+00	2.35983E-02
1.00000E-04	2.52809E+00	2.26066E-02
1.00000E-04	2.80899E+00	2.22970E-02
1.00000E-04	3.08989E+00	2.25602E-02
1.00000E-04	3.37079E+00	2.35845E-02
1.00000E-04	3.65169E+00	2.53680E-02
1.00000E-04	3.93258E+00	2.80161E-02
1.00000E-04	4.21348E+00	3.20174E-02
1.00000E-04	4.49438E+00	3.71725E-02
1.00000E-04	4.77528E+00	4.44697E-02
1.00000E-04	5.05618E+00	5.34059E-02
1.00000E-04	5.33708E+00	6.61348E-02
1.00000E-04	5.61798E+00	8.21806E-02
1.00000E-04	5.89888E+00	1.03602E-01
1.00000E-04	6.17978E+00	1.30345E-01
1.00000E-04	6.46067E+00	1.62612E-01
1.00000E-04	6.74157E+00	2.00739E-01
1.00000E-04	7.02247E+00	2.41663E-01
1.00000E-04	7.30337E+00	2.87502E-01
1.00000E-04	7.58427E+00	3.36470E-01
1.00000E-04	7.86517E+00	3.92329E-01
1.00000E-04	8.14607E+00	4.52853E-01
1.00000E-04	8.42697E+00	5.19878E-01
1.00000E-04	8.70787E+00	5.93872E-01
1.00000E-04	8.98876E+00	6.78067E-01
1.00000E-04	9.26966E+00	7.71372E-01
1.00000E-04	9.55056E+00	8.71389E-01
1.00000E-04	9.83146E+00	9.83378E-01
1.00000E-04	1.01124E+01	1.09496E+00
1.00000E-04	1.03933E+01	1.21511E+00
1.00000E-04	1.06742E+01	1.33277E+00
1.00000E-04	1.09551E+01	1.44901E+00
1.00000E-04	1.12360E+01	1.57158E+00
1.00000E-04	1.15169E+01	1.69442E+00
1.00000E-04	1.17978E+01	1.81581E+00
1.00000E-04	1.20787E+01	1.93162E+00
1.00000E-04	1.23596E+01	2.04262E+00
1.00000E-04	1.26404E+01	2.14357E+00
1.00000E-04	1.29213E+01	2.22292E+00
1.00000E-04	1.32022E+01	2.29307E+00
1.00000E-04	1.34831E+01	2.35461E+00
1.00000E-04	1.37640E+01	2.40768E+00
1.00000E-04	1.40449E+01	2.45746E+00
1.00000E-04	1.43258E+01	2.49804E+00
1.00000E-04	1.46067E+01	2.53441E+00
1.00000E-04	1.48876E+01	2.56169E+00
1.00000E-04	1.51685E+01	2.58691E+00
1.00000E-04	1.54494E+01	2.61005E+00
1.00000E-04	1.57303E+01	2.61974E+00
1.00000E-04	1.60112E+01	2.62568E+00
1.00000E-04	1.62921E+01	2.63109E+00
1.00000E-04	1.65730E+01	2.63651E+00
1.00000E-04	1.68539E+01	2.63871E+00
1.00000E-04	1.71348E+01	2.64088E+00
1.00000E-04	1.74157E+01	2.63934E+00
1.00000E-04	1.76966E+01	2.63771E+00
1.00000E-04	1.79775E+01	2.63419E+00
1.00000E-04	1.82584E+01	2.62849E+00
1.00000E-04	1.85393E+01	2.61955E+00
1.00000E-04	1.88202E+01	2.60856E+00
1.00000E-04	1.91011E+01	2.59386E+00
1.00000E-04	1.93820E+01	2.57926E+00
1.00000E-04	1.96629E+01	2.56706E+00
1.00000E-04	1.99438E+01	2.55216E+00
1.00000E-04	2.02247E+01	2.52992E+00
1.00000E-04	2.05056E+01	2.50715E+00
1.00000E-04	2.07865E+01	2.48612E+00
