1.00000E-04	0.00000E+00	9.55205E-01
1.00000E-04	2.80899E-01	6.68995E-02
1.00000E-04	5.61798E-01	6.51453E-02
1.00000E-04	8.42697E-01	1.48511E-01
1.00000E-04	1.12360E+00	1.76570E-01
1.00000E-04	1.40449E+00	1.81171E-01
1.00000E-04	1.68539E+00	1.75604E-01
1.00000E-04	1.96629E+00	1.59187E-01
1.00000E-04	2.24719E+00	1.44651E-01
1.00000E-04	2.52809E+00	1.33412E-01
1.00000E-04	2.80899E+00	1.24352E-01
1.00000E-04	3.08989E+00	1.16899E-01
1.00000E-04	3.37079E+00	1.11508E-01
1.00000E-04	3.65169E+00	1.07472E-01
1.00000E-04	3.93258E+00	1.03915E-01
1.00000E-04	4.21348E+00	1.01570E-01
1.00000E-04	4.49438E+00	1.00272E-01
1.00000E-04	4.77528E+00	9.97384E-02
1.00000E-04	5.05618E+00	9.97079E-02
1.00000E-04	5.33708E+00	1.00949E-01
1.00000E-04	5.61798E+00	1.02989E-01
1.00000E-04	5.89888E+00	1.06165E-01
1.00000E-04	6.17978E+00	1.10095E-01
1.00000E-04	6.46067E+00	1.14879E-01
1.00000E-04	6.74157E+00	1.20756E-01
1.00000E-04	7.02247E+00	1.27275E-01
1.00000E-04	7.30337E+00	1.34079E-01
1.00000E-04	7.58427E+00	1.40823E-01
1.00000E-04	7.86517E+00	1.48164E-01
1.00000E-04	8.14607E+00	1.56388E-01
1.00000E-04	8.42697E+00	1.66073E-01
1.00000E-04	8.70787E+00	1.77475E-01
1.00000E-04	8.98876E+00	1.91114E-01
1.00000E-04	9.26966E+00	2.07400E-01
1.00000E-04	9.55056E+00	2.26001E-01
1.00000E-04	9.83146E+00	2.46412E-01
1.00000E-04	1.01124E+01	2.68411E-01
1.00000E-04	1.03933E+01	2.91598E-01
1.00000E-04	1.06742E+01	3.15057E-01
1.00000E-04	1.09551E+01	3.38743E-01
1.00000E-04	1.12360E+01	3.62909E-01
1.00000E-04	1.15169E+01	3.86461E-01
1.00000E-04	1.17978E+01	4.09756E-01
1.00000E-04	1.20787E+01	4.34166E-01
1.00000E-04	1.23596E+01	4.58838E-01
1.00000E-04	1.26404E+01	4.84365E-01
1.00000E-04	1.29213E+01	5.11894E-01
1.00000E-04	1.32022E+01	5.42406E-01
1.00000E-04	1.34831E+01	5.75721E-01
1.00000E-04	1.37640E+01	6.12370E-01
1.00000E-04	1.40449E+01	6.55459E-01
1.00000E-04	1.43258E+01	7.00958E-01
1.00000E-04	1.46067E+01	7.53180E-01
1.00000E-04	1.48876E+01	8.08325E-01
1.00000E-04	1.51685E+01	8.70906E-01
1.00000E-04	1.54494E+01	9.37026E-01
1.00000E-04	1.57303E+01	1.00841E+00
1.00000E-04	1.60112E+01	1.08094E+00
1.00000E-04	1.62921E+01	1.15824E+00
1.00000E-04	1.65730E+01	1.23867E+00
1.00000E-04	1.68539E+01	1.31971E+00
1.00000E-04	1.71348E+01	1.40371E+00
1.00000E-04	1.74157E+01	1.48647E+00
1.00000E-04	1.76966E+01	1.57215E+00
1.00000E-04	1.79775E+01	1.65724E+00
1.00000E-04	1.82584E+01	1.74506E+00
1.00000E-04	1.85393E+01	1.82751E+00
1.00000E-04	1.88202E+01	1.91189E+00
1.00000E-04	1.91011E+01	1.99602E+00
1.00000E-04	1.93820E+01	2.07750E+00
1.00000E-04	1.96629E+01	2.16044E+00
1.00000E-04	1.99438E+01	2.24242E+00
1.00000E-04	2.02247E+01	2.31763E+00
1.00000E-04	2.05056E+01	2.39059E+00
1.00000E-04	2.07865E+01	2.46489E+00
1.00000E-04	2.10674E+01	2.52859E+00
1.00000E-04	2.13483E+01	2.59424E+00
1.00000E-04	2.16292E+01	2.65067E+00
1.00000E-04	2.19101E+01	2.70484E+00
1.00000E-04	2.21910E+01	2.75769E+00
1.00000E-04	2.24719E+01	2.80332E+00
1.00000E-04	2.27528E+01	2.84163E+00
1.00000E-04	2.30337E+01	2.87987E+00
1.00000E-04	2.33146E+01	2.91101E+00
1.00000E-04	2.35955E+01	2.93601E+00
1.00000E-04	2.38764E+01	2.95796E+00
1.00000E-04	2.41573E+01	2.97932E+00
1.00000E-04	2.44382E+01	2.99356E+00
1.00000E-04	2.47191E+01	3.00660E+00
1.00000E-04	2.50000E+01	3.01460E+00
5.00000E-04	0.00000E+00	9.48284E-01
5.00000E-04	2.80899E-01	1.08191E-01
5.00000E-04	5.61798E-01	1.05367E-01
5.00000E-04	8.42697E-01	2.40250E-01
5.00000E-04	1.12360E+00	2.85531E-01
5.00000E-04	1.40449E+00	2.93026E-01
5.00000E-04	1.68539E+00	2.84024E-01
5.00000E-04	1.96629E+00	2.57471E-01
5.00000E-04	2.24719E+00	2.33960E-01
5.00000E-04	2.52809E+00	2.15781E-01
5.00000E-04	2.80899E+00	2.01128E-01
5.00000E-04	3.08989E+00	1.89078E-01
5.00000E-04	3.37079E+00	1.80354E-01
5.00000E-04	3.65169E+00	1.73824E-01
5.00000E-04	3.93258E+00	1.68074E-01
5.00000E-04	4.21348E+00	1.64257E-01
5.00000E-04	4.49438E+00	1.62180E-01
5.00000E-04	4.77528E+00	1.61317E-01
5.00000E-04	5.05618E+00	1.61269E-01
5.00000E-04	5.33708E+00	1.63276E-01
5.00000E-04	5.61798E+00	1.66575E-01
5.00000E-04	5.89888E+00	1.71710E-01
5.00000E-04	6.17978E+00	1.78068E-01
5.00000E-04	6.46067E+00	1.85806E-01
5.00000E-04	6.74157E+00	1.95311E-01
5.00000E-04	7.02247E+00	2.05855E-01
5.00000E-04	7.30337E+00	2.16870E-01
5.00000E-04	7.58427E+00	2.27768E-01
5.00000E-04	7.86517E+00	2.39642E-01
5.00000E-04	8.14607E+00	2.52943E-01
5.00000E-04	8.42697E+00	2.68607E-01
5.00000E-04	8.70787E+00	2.87050E-01
5.00000E-04	8.98876E+00	3.09246E-01
5.00000E-04	9.26966E+00	3.35450E-01
5.00000E-04	9.55056E+00	3.65536E-01
5.00000E-04	9.83146E+00	3.98549E-01
5.00000E-04	1.01124E+01	4.34130E-01
5.00000E-04	1.03933E+01	4.71541E-01
5.00000E-04	1.06742E+01	5.09575E-01
5.00000E-04	1.09551E+01	5.47885E-01
5.00000E-04	1.12360E+01	5.86971E-01
5.00000E-04	1.15169E+01	6.25065E-01
5.00000E-04	1.17978E+01	6.62743E-01
5.00000E-04	1.20787E+01	7.02223E-01
5.00000E-04	1.23596E+01	7.42128E-01
5.00000E-04	1.26404E+01	7.83415E-01
5.00000E-04	1.29213E+01	8.27940E-01
5.00000E-04	1.32022E+01	8.77290E-01
5.00000E-04	1.34831E+01	9.31175E-01
5.00000E-04	1.37640E+01	9.90452E-01
5.00000E-04	1.40449E+01	1.06014E+00
5.00000E-04	1.43258E+01	1.13373E+00
5.00000E-04	1.46067E+01	1.21820E+00
5.00000E-04	1.48876E+01	1.30739E+00
5.00000E-04	1.51685E+01	1.40861E+00
5.00000E-04	1.54494E+01	1.51555E+00
5.00000E-04	1.57303E+01	1.63101E+00
5.00000E-04	1.60112E+01	1.74832E+00
5.00000E-04	1.62921E+01	1.87334E+00
5.00000E-04	1.65730E+01	2.00343E+00
