1.00000E-04	0.00000E+00	1.11898E+08
1.00000E-04	2.80899E-01	2.38797E+08
1.00000E-04	5.61798E-01	2.19355E+08
1.00000E-04	8.42697E-01	1.93925E+08
1.00000E-04	1.12360E+00	1.78220E+08
1.00000E-04	1.40449E+00	1.70168E+08
1.00000E-04	1.68539E+00	1.59259E+08
1.00000E-04	1.96629E+00	1.43730E+08
1.00000E-04	2.24719E+00	1.27534E+08
1.00000E-04	2.52809E+00	1.12789E+08
1.00000E-04	2.80899E+00	1.00191E+08
1.00000E-04	3.08989E+00	8.95952E+07
1.00000E-04	3.37079E+00	8.06919E+07
1.00000E-04	3.65169E+00	7.31537E+07
1.00000E-04	3.93258E+00	6.67085E+07
1.00000E-04	4.21348E+00	6.11809E+07
1.00000E-04	4.49438E+00	5.63880E+07
1.00000E-04	4.77528E+00	5.22099E+07
1.00000E-04	5.05618E+00	4.85425E+07
1.00000E-04	5.33708E+00	4.53172E+07
1.00000E-04	5.61798E+00	4.24550E+07
1.00000E-04	5.89888E+00	3.99131E+07
1.00000E-04	6.17978E+00	3.76381E+07
1.00000E-04	6.46067E+00	3.55958E+07
1.00000E-04	6.74157E+00	3.37605E+07
1.00000E-04	7.02247E+00	3.20974E+07
1.00000E-04	7.30337E+00	3.05907E+07
1.00000E-04	7.58427E+00	2.92190E+07
1.00000E-04	7.86517E+00	2.79675E+07
1.00000E-04	8.14607E+00	2.68241E+07
1.00000E-04	8.42697E+00	2.57727E+07
1.00000E-04	8.70787E+00	2.48066E+07
1.00000E-04	8.98876E+00	2.39164E+07
1.00000E-04	9.26966E+00	2.30986E+07
1.00000E-04	9.55056E+00	2.23386E+07
1.00000E-04	9.83146E+00	2.16374E+07
1.00000E-04	1.01124E+01	2.09839E+07
1.00000E-04	1.03933E+01	2.03762E+07
1.00000E-04	1.06742E+01	1.98123E+07
1.00000E-04	1.09551E+01	1.92811E+07
1.00000E-04	1.12360E+01	1.87893E+07
1.00000E-04	1.15169E+01	1.83262E+07
1.00000E-04	1.17978E+01	1.78900E+07
1.00000E-04	1.20787E+01	1.74811E+07
1.00000E-04	1.23596E+01	1.70931E+07
1.00000E-04	1.26404E+01	1.67257E+07
1.00000E-04	1.29213E+01	1.63773E+07
1.00000E-04	1.32022E+01	1.60477E+07
1.00000E-04	1.34831E+01	1.57310E+07
1.00000E-04	1.37640E+01	1.54286E+07
1.00000E-04	1.40449E+01	1.51402E+07
1.00000E-04	1.43258E+01	1.48596E+07
1.00000E-04	1.46067E+01	1.45922E+07
1.00000E-04	1.48876E+01	1.43313E+07
1.00000E-04	1.51685E+01	1.40791E+07
1.00000E-04	1.54494E+01	1.38350E+07
1.00000E-04	1.57303E+01	1.35985E+07
1.00000E-04	1.60112E+01	1.33664E+07
1.00000E-04	1.62921E+01	1.31420E+07
1.00000E-04	1.65730E+01	1.29243E+07
1.00000E-04	1.68539E+01	1.27094E+07
1.00000E-04	1.71348E+01	1.25006E+07
1.00000E-04	1.74157E+01	1.22953E+07
1.00000E-04	1.76966E+01	1.20972E+07
1.00000E-04	1.79775E+01	1.19034E+07
1.00000E-04	1.82584E+01	1.17147E+07
1.00000E-04	1.85393E+01	1.15272E+07
1.00000E-04	1.88202E+01	1.13451E+07
1.00000E-04	1.91011E+01	1.11673E+07
1.00000E-04	1.93820E+01	1.09925E+07
1.00000E-04	1.96629E+01	1.08241E+07
1.00000E-04	1.99438E+01	1.06593E+07
1.00000E-04	2.02247E+01	1.04955E+07
1.00000E-04	2.05056E+01	1.03353E+07
1.00000E-04	2.07865E+01	1.01804E+07
1.00000E-04	2.10674E+01	1.00254E+07
1.00000E-04	2.13483E+01	9.87636E+06
1.00000E-04	2.16292E+01	9.72923E+06
1.00000E-04	2.19101E+01	9.58614E+06
