1.00000E-04	0.00000E+00	6.64355E+06
1.00000E-04	2.80899E-01	6.01102E+05
1.00000E-04	5.61798E-01	3.10861E+05
1.00000E-04	8.42697E-01	1.96790E+05
1.00000E-04	1.12360E+00	1.41167E+05
1.00000E-04	1.40449E+00	1.09727E+05
1.00000E-04	1.68539E+00	9.01210E+04
1.00000E-04	1.96629E+00	7.70847E+04
1.00000E-04	2.24719E+00	6.79792E+04
1.00000E-04	2.52809E+00	6.14674E+04
1.00000E-04	2.80899E+00	5.67711E+04
1.00000E-04	3.08989E+00	5.34601E+04
1.00000E-04	3.37079E+00	5.12300E+04
1.00000E-04	3.65169E+00	4.99452E+04
1.00000E-04	3.93258E+00	4.94664E+04
1.00000E-04	4.21348E+00	4.99332E+04
1.00000E-04	4.49438E+00	5.15811E+04
1.00000E-04	4.77528E+00	5.42512E+04
1.00000E-04	5.05618E+00	5.83009E+04
1.00000E-04	5.33708E+00	6.33738E+04
1.00000E-04	5.61798E+00	6.96733E+04
1.00000E-04	5.89888E+00	7.70355E+04
1.00000E-04	6.17978E+00	8.54124E+04
1.00000E-04	6.46067E+00	9.48902E+04
1.00000E-04	6.74157E+00	1.05521E+05
1.00000E-04	7.02247E+00	1.17697E+05
1.00000E-04	7.30337E+00	1.31020E+05
1.00000E-04	7.58427E+00	1.46674E+05
1.00000E-04	7.86517E+00	1.63996E+05
1.00000E-04	8.14607E+00	1.83651E+05
1.00000E-04	8.42697E+00	2.04197E+05
1.00000E-04	8.70787E+00	2.26156E+05
1.00000E-04	8.98876E+00	2.49075E+05
1.00000E-04	9.26966E+00	2.72717E+05
1.00000E-04	9.55056E+00	2.97348E+05
1.00000E-04	9.83146E+00	3.22772E+05
1.00000E-04	1.01124E+01	3.49598E+05
1.00000E-04	1.03933E+01	3.76661E+05
1.00000E-04	1.06742E+01	4.05295E+05
1.00000E-04	1.09551E+01	4.34213E+05
1.00000E-04	1.12360E+01	4.65081E+05
1.00000E-04	1.15169E+01	4.94696E+05
1.00000E-04	1.17978E+01	5.24197E+05
1.00000E-04	1.20787E+01	5.54496E+05
1.00000E-04	1.23596E+01	5.83756E+05
1.00000E-04	1.26404E+01	6.13064E+05
1.00000E-04	1.29213E+01	6.41792E+05
1.00000E-04	1.32022E+01	6.69912E+05
1.00000E-04	1.34831E+01	6.96452E+05
1.00000E-04	1.37640E+01	7.22358E+05
1.00000E-04	1.40449E+01	7.47227E+05
1.00000E-04	1.43258E+01	7.69563E+05
1.00000E-04	1.46067E+01	7.91278E+05
1.00000E-04	1.48876E+01	8.10770E+05
1.00000E-04	1.51685E+01	8.27754E+05
1.00000E-04	1.54494E+01	8.42856E+05
1.00000E-04	1.57303E+01	8.57217E+05
1.00000E-04	1.60112E+01	8.70256E+05
1.00000E-04	1.62921E+01	8.82185E+05
1.00000E-04	1.65730E+01	8.93137E+05
1.00000E-04	1.68539E+01	9.02219E+05
1.00000E-04	1.71348E+01	9.10336E+05
1.00000E-04	1.74157E+01	9.17331E+05
1.00000E-04	1.76966E+01	9.22607E+05
1.00000E-04	1.79775E+01	9.25620E+05
1.00000E-04	1.82584E+01	9.28618E+05
1.00000E-04	1.85393E+01	9.30291E+05
1.00000E-04	1.88202E+01	9.31625E+05
1.00000E-04	1.91011E+01	9.32480E+05
1.00000E-04	1.93820E+01	9.32819E+05
1.00000E-04	1.96629E+01	9.32398E+05
1.00000E-04	1.99438E+01	9.31223E+05
1.00000E-04	2.02247E+01	9.28921E+05
1.00000E-04	2.05056E+01	9.26386E+05
1.00000E-04	2.07865E+01	9.23824E+05
1.00000E-04	2.10674E+01	9.19800E+05
1.00000E-04	2.13483E+01	9.15222E+05
1.00000E-04	2.16292E+01	9.09854E+05
1.00000E-04	2.19101E+01	9.04546E+05
1.00000E-04	2.21910E+01	8.99333E+05
1.00000E-04	2.24719E+01	8.94133E+05
1.00000E-04	2.27528E+01	8.88732E+05
1.00000E-04	2.30337E+01	8.83679E+05
1.00000E-04	2.33146E+01	8.78423E+05
1.00000E-04	2.35955E+01	8.73147E+05
1.00000E-04	2.38764E+01	8.68054E+05
1.00000E-04	2.41573E+01	8.62961E+05
1.00000E-04	2.44382E+01	8.57423E+05
1.00000E-04	2.47191E+01	8.52173E+05
1.00000E-04	2.50000E+01	8.46702E+05
5.00000E-04	0.00000E+00	4.01609E+06
5.00000E-04	2.80899E-01	6.01063E+05
5.00000E-04	5.61798E-01	3.10861E+05
5.00000E-04	8.42697E-01	1.96795E+05
5.00000E-04	1.12360E+00	1.41161E+05
5.00000E-04	1.40449E+00	1.09727E+05
5.00000E-04	1.68539E+00	9.01210E+04
5.00000E-04	1.96629E+00	7.70847E+04
5.00000E-04	2.24719E+00	6.79792E+04
5.00000E-04	2.52809E+00	6.14674E+04
5.00000E-04	2.80899E+00	5.67711E+04
5.00000E-04	3.08989E+00	5.34617E+04
5.00000E-04	3.37079E+00	5.12300E+04
5.00000E-04	3.65169E+00	4.99447E+04
5.00000E-04	3.93258E+00	4.94670E+04
5.00000E-04	4.21348E+00	4.99227E+04
5.00000E-04	4.49438E+00	5.15810E+04
