1.00000E-04	0.00000E+00	9.55089E-01
1.00000E-04	2.80899E-01	5.63134E-02
1.00000E-04	5.61798E-01	3.91939E-02
1.00000E-04	8.42697E-01	2.97220E-02
1.00000E-04	1.12360E+00	2.68931E-02
1.00000E-04	1.40449E+00	2.74097E-02
1.00000E-04	1.68539E+00	2.88568E-02
1.00000E-04	1.96629E+00	3.23957E-02
1.00000E-04	2.24719E+00	3.77944E-02
1.00000E-04	2.52809E+00	4.38274E-02
1.00000E-04	2.80899E+00	5.04659E-02
1.00000E-04	3.08989E+00	5.79487E-02
1.00000E-04	3.37079E+00	6.64236E-02
1.00000E-04	3.65169E+00	7.69449E-02
1.00000E-04	3.93258E+00	9.00640E-02
1.00000E-04	4.21348E+00	1.08399E-01
1.00000E-04	4.49438E+00	1.33501E-01
1.00000E-04	4.77528E+00	1.68566E-01
1.00000E-04	5.05618E+00	2.14770E-01
1.00000E-04	5.33708E+00	2.69421E-01
1.00000E-04	5.61798E+00	3.29022E-01
1.00000E-04	5.89888E+00	3.87047E-01
1.00000E-04	6.17978E+00	4.43222E-01
1.00000E-04	6.46067E+00	4.92120E-01
1.00000E-04	6.74157E+00	5.39323E-01
1.00000E-04	7.02247E+00	5.82720E-01
1.00000E-04	7.30337E+00	6.22404E-01
1.00000E-04	7.58427E+00	6.60335E-01
1.00000E-04	7.86517E+00	6.98358E-01
1.00000E-04	8.14607E+00	7.38968E-01
1.00000E-04	8.42697E+00	7.76739E-01
1.00000E-04	8.70787E+00	8.10579E-01
1.00000E-04	8.98876E+00	8.40965E-01
1.00000E-04	9.26966E+00	8.71813E-01
1.00000E-04	9.55056E+00	9.01197E-01
1.00000E-04	9.83146E+00	9.33495E-01
1.00000E-04	1.01124E+01	9.67301E-01
1.00000E-04	1.03933E+01	9.99766E-01
1.00000E-04	1.06742E+01	1.03931E+00
1.00000E-04	1.09551E+01	1.08354E+00
1.00000E-04	1.12360E+01	1.13952E+00
1.00000E-04	1.15169E+01	1.20078E+00
1.00000E-04	1.17978E+01	1.27246E+00
1.00000E-04	1.20787E+01	1.35159E+00
1.00000E-04	1.23596E+01	1.43682E+00
1.00000E-04	1.26404E+01	1.51986E+00
1.00000E-04	1.29213E+01	1.60870E+00
1.00000E-04	1.32022E+01	1.70501E+00
1.00000E-04	1.34831E+01	1.80028E+00
