1.00000E-04	0.00000E+00	9.42316E-01
1.00000E-04	2.80899E-01	5.04526E-02
1.00000E-04	5.61798E-01	3.53321E-02
1.00000E-04	8.42697E-01	3.30708E-02
1.00000E-04	1.12360E+00	3.51756E-02
1.00000E-04	1.40449E+00	3.93386E-02
1.00000E-04	1.68539E+00	4.41561E-02
1.00000E-04	1.96629E+00	4.93632E-02
1.00000E-04	2.24719E+00	5.42155E-02
1.00000E-04	2.52809E+00	5.73479E-02
1.00000E-04	2.80899E+00	5.86748E-02
1.00000E-04	3.08989E+00	5.87649E-02
1.00000E-04	3.37079E+00	5.86405E-02
1.00000E-04	3.65169E+00	5.85376E-02
1.00000E-04	3.93258E+00	5.90964E-02
1.00000E-04	4.21348E+00	6.02955E-02
1.00000E-04	4.49438E+00	6.26621E-02
1.00000E-04	4.77528E+00	6.63846E-02
1.00000E-04	5.05618E+00	7.19164E-02
1.00000E-04	5.33708E+00	8.06477E-02
1.00000E-04	5.61798E+00	9.22797E-02
1.00000E-04	5.89888E+00	1.09711E-01
1.00000E-04	6.17978E+00	1.30599E-01
1.00000E-04	6.46067E+00	1.57670E-01
1.00000E-04	6.74157E+00	1.89182E-01
1.00000E-04	7.02247E+00	2.27280E-01
1.00000E-04	7.30337E+00	2.70920E-01
1.00000E-04	7.58427E+00	3.22323E-01
1.00000E-04	7.86517E+00	3.81136E-01
1.00000E-04	8.14607E+00	4.46767E-01
1.00000E-04	8.42697E+00	5.18568E-01
1.00000E-04	8.70787E+00	5.95265E-01
1.00000E-04	8.98876E+00	6.80427E-01
1.00000E-04	9.26966E+00	7.69064E-01
1.00000E-04	9.55056E+00	8.60176E-01
1.00000E-04	9.83146E+00	9.54328E-01
1.00000E-04	1.01124E+01	1.05136E+00
1.00000E-04	1.03933E+01	1.14744E+00
1.00000E-04	1.06742E+01	1.23927E+00
1.00000E-04	1.09551E+01	1.32243E+00
1.00000E-04	1.12360E+01	1.40399E+00
1.00000E-04	1.15169E+01	1.47973E+00
1.00000E-04	1.17978E+01	1.54891E+00
1.00000E-04	1.20787E+01	1.61214E+00
1.00000E-04	1.23596E+01	1.66281E+00
1.00000E-04	1.26404E+01	1.70029E+00
1.00000E-04	1.29213E+01	1.73324E+00
1.00000E-04	1.32022E+01	1.76336E+00
