1.00000E-04	0.00000E+00	9.82352E-01
1.00000E-04	2.80899E-01	1.84916E-01
1.00000E-04	5.61798E-01	1.68288E-01
1.00000E-04	8.42697E-01	1.60689E-01
1.00000E-04	1.12360E+00	1.54809E-01
1.00000E-04	1.40449E+00	1.47705E-01
1.00000E-04	1.68539E+00	1.39052E-01
1.00000E-04	1.96629E+00	1.29424E-01
1.00000E-04	2.24719E+00	1.19496E-01
1.00000E-04	2.52809E+00	1.09683E-01
1.00000E-04	2.80899E+00	1.00016E-01
1.00000E-04	3.08989E+00	9.09104E-02
1.00000E-04	3.37079E+00	8.27405E-02
1.00000E-04	3.65169E+00	7.55544E-02
1.00000E-04	3.93258E+00	6.92548E-02
1.00000E-04	4.21348E+00	6.37571E-02
1.00000E-04	4.49438E+00	5.89226E-02
1.00000E-04	4.77528E+00	5.46221E-02
1.00000E-04	5.05618E+00	5.07906E-02
1.00000E-04	5.33708E+00	4.73836E-02
1.00000E-04	5.61798E+00	4.43614E-02
1.00000E-04	5.89888E+00	4.16778E-02
1.00000E-04	6.17978E+00	3.92961E-02
1.00000E-04	6.46067E+00	3.71767E-02
1.00000E-04	6.74157E+00	3.52927E-02
1.00000E-04	7.02247E+00	3.36130E-02
1.00000E-04	7.30337E+00	3.21081E-02
1.00000E-04	7.58427E+00	3.07692E-02
1.00000E-04	7.86517E+00	2.95632E-02
1.00000E-04	8.14607E+00	2.84903E-02
1.00000E-04	8.42697E+00	2.75172E-02
1.00000E-04	8.70787E+00	2.66444E-02
1.00000E-04	8.98876E+00	2.58520E-02
1.00000E-04	9.26966E+00	2.51433E-02
1.00000E-04	9.55056E+00	2.44911E-02
1.00000E-04	9.83146E+00	2.38991E-02
1.00000E-04	1.01124E+01	2.33541E-02
1.00000E-04	1.03933E+01	2.28508E-02
1.00000E-04	1.06742E+01	2.23879E-02
1.00000E-04	1.09551E+01	2.19492E-02
1.00000E-04	1.12360E+01	2.15523E-02
1.00000E-04	1.15169E+01	2.11683E-02
1.00000E-04	1.17978E+01	2.08077E-02
1.00000E-04	1.20787E+01	2.04671E-02
1.00000E-04	1.23596E+01	2.01391E-02
1.00000E-04	1.26404E+01	1.98222E-02
1.00000E-04	1.29213E+01	1.95211E-02
1.00000E-04	1.32022E+01	1.92368E-02
1.00000E-04	1.34831E+01	1.89553E-02
1.00000E-04	1.37640E+01	1.86839E-02
1.00000E-04	1.40449E+01	1.84206E-02
1.00000E-04	1.43258E+01	1.81594E-02
1.00000E-04	1.46067E+01	1.79073E-02
1.00000E-04	1.48876E+01	1.76592E-02
1.00000E-04	1.51685E+01	1.74186E-02
1.00000E-04	1.54494E+01	1.71829E-02
1.00000E-04	1.57303E+01	1.69512E-02
1.00000E-04	1.60112E+01	1.67161E-02
1.00000E-04	1.62921E+01	1.64872E-02
1.00000E-04	1.65730E+01	1.62646E-02
1.00000E-04	1.68539E+01	1.60421E-02
1.00000E-04	1.71348E+01	1.58257E-02
1.00000E-04	1.74157E+01	1.56130E-02
1.00000E-04	1.76966E+01	1.54062E-02
1.00000E-04	1.79775E+01	1.52017E-02
1.00000E-04	1.82584E+01	1.50026E-02
1.00000E-04	1.85393E+01	1.48007E-02
1.00000E-04	1.88202E+01	1.46026E-02
1.00000E-04	1.91011E+01	1.44072E-02
1.00000E-04	1.93820E+01	1.42150E-02
1.00000E-04	1.96629E+01	1.40295E-02
1.00000E-04	1.99438E+01	1.38469E-02
1.00000E-04	2.02247E+01	1.36642E-02
1.00000E-04	2.05056E+01	1.34865E-02
1.00000E-04	2.07865E+01	1.33140E-02
1.00000E-04	2.10674E+01	1.31373E-02
1.00000E-04	2.13483E+01	1.29692E-02
1.00000E-04	2.16292E+01	1.28003E-02
1.00000E-04	2.19101E+01	1.26342E-02
1.00000E-04	2.21910E+01	1.24719E-02
1.00000E-04	2.24719E+01	1.23124E-02
1.00000E-04	2.27528E+01	1.21545E-02
1.00000E-04	2.30337E+01	1.20020E-02
1.00000E-04	2.33146E+01	1.18514E-02
1.00000E-04	2.35955E+01	1.17030E-02
1.00000E-04	2.38764E+01	1.15586E-02
1.00000E-04	2.41573E+01	1.14191E-02
1.00000E-04	2.44382E+01	1.12806E-02
1.00000E-04	2.47191E+01	1.11468E-02
1.00000E-04	2.50000E+01	1.10140E-02
5.00000E-04	0.00000E+00	9.64982E-01
5.00000E-04	2.80899E-01	2.53120E-01
5.00000E-04	5.61798E-01	2.30387E-01
5.00000E-04	8.42697E-01	2.20006E-01
5.00000E-04	1.12360E+00	2.11903E-01
5.00000E-04	1.40449E+00	2.02207E-01
5.00000E-04	1.68539E+00	1.90362E-01
5.00000E-04	1.96629E+00	1.77181E-01
5.00000E-04	2.24719E+00	1.63590E-01
