1.00000E-04	0.00000E+00	9.83192E-01
1.00000E-04	2.80899E-01	5.00169E-02
1.00000E-04	5.61798E-01	4.27630E-02
1.00000E-04	8.42697E-01	3.86296E-02
1.00000E-04	1.12360E+00	3.48813E-02
1.00000E-04	1.40449E+00	3.09263E-02
1.00000E-04	1.68539E+00	2.70605E-02
1.00000E-04	1.96629E+00	2.35811E-02
1.00000E-04	2.24719E+00	2.06565E-02
1.00000E-04	2.52809E+00	1.82528E-02
1.00000E-04	2.80899E+00	1.62780E-02
1.00000E-04	3.08989E+00	1.46392E-02
1.00000E-04	3.37079E+00	1.32678E-02
1.00000E-04	3.65169E+00	1.21080E-02
1.00000E-04	3.93258E+00	1.11140E-02
1.00000E-04	4.21348E+00	1.02611E-02
1.00000E-04	4.49438E+00	9.52202E-03
1.00000E-04	4.77528E+00	8.87600E-03
1.00000E-04	5.05618E+00	8.31013E-03
1.00000E-04	5.33708E+00	7.81364E-03
1.00000E-04	5.61798E+00	7.37465E-03
1.00000E-04	5.89888E+00	6.98765E-03
1.00000E-04	6.17978E+00	6.64285E-03
1.00000E-04	6.46067E+00	6.33612E-03
1.00000E-04	6.74157E+00	6.06287E-03
1.00000E-04	7.02247E+00	5.81758E-03
1.00000E-04	7.30337E+00	5.59694E-03
1.00000E-04	7.58427E+00	5.39882E-03
1.00000E-04	7.86517E+00	5.21902E-03
1.00000E-04	8.14607E+00	5.05727E-03
1.00000E-04	8.42697E+00	4.90766E-03
1.00000E-04	8.70787E+00	4.77036E-03
1.00000E-04	8.98876E+00	4.64339E-03
1.00000E-04	9.26966E+00	4.52529E-03
1.00000E-04	9.55056E+00	4.41435E-03
1.00000E-04	9.83146E+00	4.31066E-03
1.00000E-04	1.01124E+01	4.21282E-03
1.00000E-04	1.03933E+01	4.11959E-03
1.00000E-04	1.06742E+01	4.03156E-03
1.00000E-04	1.09551E+01	3.94724E-03
1.00000E-04	1.12360E+01	3.86797E-03
1.00000E-04	1.15169E+01	3.79097E-03
1.00000E-04	1.17978E+01	3.71729E-03
1.00000E-04	1.20787E+01	3.64828E-03
1.00000E-04	1.23596E+01	3.58148E-03
1.00000E-04	1.26404E+01	3.51699E-03
1.00000E-04	1.29213E+01	3.45546E-03
1.00000E-04	1.32022E+01	3.39724E-03
1.00000E-04	1.34831E+01	3.34067E-03
1.00000E-04	1.37640E+01	3.28620E-03
1.00000E-04	1.40449E+01	3.23371E-03
1.00000E-04	1.43258E+01	3.18216E-03
1.00000E-04	1.46067E+01	3.13204E-03
1.00000E-04	1.48876E+01	3.08264E-03
1.00000E-04	1.51685E+01	3.03527E-03
1.00000E-04	1.54494E+01	2.98912E-03
1.00000E-04	1.57303E+01	2.94339E-03
1.00000E-04	1.60112E+01	2.89798E-03
1.00000E-04	1.62921E+01	2.85417E-03
1.00000E-04	1.65730E+01	2.81127E-03
1.00000E-04	1.68539E+01	2.76882E-03
1.00000E-04	1.71348E+01	2.72787E-03
1.00000E-04	1.74157E+01	2.68746E-03
1.00000E-04	1.76966E+01	2.64796E-03
1.00000E-04	1.79775E+01	2.60916E-03
1.00000E-04	1.82584E+01	2.57158E-03
1.00000E-04	1.85393E+01	2.53400E-03
1.00000E-04	1.88202E+01	2.49757E-03
1.00000E-04	1.91011E+01	2.46233E-03
1.00000E-04	1.93820E+01	2.42789E-03
1.00000E-04	1.96629E+01	2.39459E-03
1.00000E-04	1.99438E+01	2.36193E-03
1.00000E-04	2.02247E+01	2.32946E-03
1.00000E-04	2.05056E+01	2.29781E-03
1.00000E-04	2.07865E+01	2.26723E-03
1.00000E-04	2.10674E+01	2.23640E-03
1.00000E-04	2.13483E+01	2.20736E-03
1.00000E-04	2.16292E+01	2.17853E-03
1.00000E-04	2.19101E+01	2.15053E-03
1.00000E-04	2.21910E+01	2.12351E-03
1.00000E-04	2.24719E+01	2.09706E-03
1.00000E-04	2.27528E+01	2.07086E-03
1.00000E-04	2.30337E+01	2.04560E-03
1.00000E-04	2.33146E+01	2.02062E-03
1.00000E-04	2.35955E+01	1.99596E-03
1.00000E-04	2.38764E+01	1.97194E-03
1.00000E-04	2.41573E+01	1.94880E-03
1.00000E-04	2.44382E+01	1.92576E-03
1.00000E-04	2.47191E+01	1.90356E-03
1.00000E-04	2.50000E+01	1.88158E-03
5.00000E-04	0.00000E+00	9.65800E-01
5.00000E-04	2.80899E-01	6.79775E-02
5.00000E-04	5.61798E-01	5.81248E-02
5.00000E-04	8.42697E-01	5.25110E-02
5.00000E-04	1.12360E+00	4.74061E-02
5.00000E-04	1.40449E+00	4.20357E-02
5.00000E-04	1.68539E+00	3.67813E-02
5.00000E-04	1.96629E+00	3.20519E-02
5.00000E-04	2.24719E+00	2.80769E-02
5.00000E-04	2.52809E+00	2.48097E-02
5.00000E-04	2.80899E+00	2.21255E-02
5.00000E-04	3.08989E+00	1.98982E-02
