1.00000E-04	0.00000E+00	3.72485E+04
1.00000E-04	2.80899E-01	4.56701E+03
1.00000E-04	5.61798E-01	2.44216E+03
1.00000E-04	8.42697E-01	1.72034E+03
1.00000E-04	1.12360E+00	1.36521E+03
1.00000E-04	1.40449E+00	1.18305E+03
1.00000E-04	1.68539E+00	1.09342E+03
1.00000E-04	1.96629E+00	1.06270E+03
1.00000E-04	2.24719E+00	1.07351E+03
1.00000E-04	2.52809E+00	1.11507E+03
1.00000E-04	2.80899E+00	1.17657E+03
1.00000E-04	3.08989E+00	1.25956E+03
1.00000E-04	3.37079E+00	1.40234E+03
1.00000E-04	3.65169E+00	1.59833E+03
1.00000E-04	3.93258E+00	1.88482E+03
1.00000E-04	4.21348E+00	2.26921E+03
1.00000E-04	4.49438E+00	2.78269E+03
1.00000E-04	4.77528E+00	3.44987E+03
1.00000E-04	5.05618E+00	4.28562E+03
1.00000E-04	5.33708E+00	5.43284E+03
1.00000E-04	5.61798E+00	6.89561E+03
1.00000E-04	5.89888E+00	8.93288E+03
1.00000E-04	6.17978E+00	1.14795E+04
1.00000E-04	6.46067E+00	1.47783E+04
1.00000E-04	6.74157E+00	1.87280E+04
1.00000E-04	7.02247E+00	2.37832E+04
1.00000E-04	7.30337E+00	2.98021E+04
1.00000E-04	7.58427E+00	3.69884E+04
1.00000E-04	7.86517E+00	4.50738E+04
1.00000E-04	8.14607E+00	5.42668E+04
1.00000E-04	8.42697E+00	6.48019E+04
1.00000E-04	8.70787E+00	7.66201E+04
1.00000E-04	8.98876E+00	8.98669E+04
1.00000E-04	9.26966E+00	1.03416E+05
1.00000E-04	9.55056E+00	1.18662E+05
1.00000E-04	9.83146E+00	1.34606E+05
1.00000E-04	1.01124E+01	1.50996E+05
1.00000E-04	1.03933E+01	1.68071E+05
1.00000E-04	1.06742E+01	1.86310E+05
1.00000E-04	1.09551E+01	2.05199E+05
1.00000E-04	1.12360E+01	2.22231E+05
1.00000E-04	1.15169E+01	2.39460E+05
1.00000E-04	1.17978E+01	2.56353E+05
1.00000E-04	1.20787E+01	2.73938E+05
1.00000E-04	1.23596E+01	2.90502E+05
1.00000E-04	1.26404E+01	3.06429E+05
1.00000E-04	1.29213E+01	3.20229E+05
1.00000E-04	1.32022E+01	3.34259E+05
1.00000E-04	1.34831E+01	3.47360E+05
1.00000E-04	1.37640E+01	3.60213E+05
1.00000E-04	1.40449E+01	3.72754E+05
1.00000E-04	1.43258E+01	3.80255E+05
1.00000E-04	1.46067E+01	3.87378E+05
1.00000E-04	1.48876E+01	3.93652E+05
1.00000E-04	1.51685E+01	3.99999E+05
1.00000E-04	1.54494E+01	4.05700E+05
1.00000E-04	1.57303E+01	4.11330E+05
1.00000E-04	1.60112E+01	4.16196E+05
1.00000E-04	1.62921E+01	4.21117E+05
1.00000E-04	1.65730E+01	4.25876E+05
1.00000E-04	1.68539E+01	4.30206E+05
1.00000E-04	1.71348E+01	4.34610E+05
1.00000E-04	1.74157E+01	4.37600E+05
1.00000E-04	1.76966E+01	4.39978E+05
1.00000E-04	1.79775E+01	4.41957E+05
1.00000E-04	1.82584E+01	4.44005E+05
1.00000E-04	1.85393E+01	4.45144E+05
1.00000E-04	1.88202E+01	4.45941E+05
1.00000E-04	1.91011E+01	4.45993E+05
1.00000E-04	1.93820E+01	4.43533E+05
1.00000E-04	1.96629E+01	4.40269E+05
1.00000E-04	1.99438E+01	4.37004E+05
1.00000E-04	2.02247E+01	4.33688E+05
1.00000E-04	2.05056E+01	4.30266E+05
1.00000E-04	2.07865E+01	4.27000E+05
1.00000E-04	2.10674E+01	4.23439E+05
1.00000E-04	2.13483E+01	4.20530E+05
1.00000E-04	2.16292E+01	4.17202E+05
1.00000E-04	2.19101E+01	4.14049E+05
1.00000E-04	2.21910E+01	4.11010E+05
1.00000E-04	2.24719E+01	4.08096E+05
1.00000E-04	2.27528E+01	4.05057E+05
1.00000E-04	2.30337E+01	4.02193E+05
1.00000E-04	2.33146E+01	3.99450E+05
1.00000E-04	2.35955E+01	3.96539E+05
1.00000E-04	2.38764E+01	3.93835E+05
1.00000E-04	2.41573E+01	3.91271E+05
1.00000E-04	2.44382E+01	3.88751E+05
1.00000E-04	2.47191E+01	3.86118E+05
1.00000E-04	2.50000E+01	3.83597E+05
5.00000E-04	0.00000E+00	2.78913E+04
5.00000E-04	2.80899E-01	4.56681E+03
5.00000E-04	5.61798E-01	2.44217E+03
5.00000E-04	8.42697E-01	1.72042E+03
5.00000E-04	1.12360E+00	1.36509E+03
5.00000E-04	1.40449E+00	1.18304E+03
5.00000E-04	1.68539E+00	1.09342E+03
5.00000E-04	1.96629E+00	1.06270E+03
5.00000E-04	2.24719E+00	1.07351E+03
5.00000E-04	2.52809E+00	1.11507E+03
5.00000E-04	2.80899E+00	1.17657E+03
5.00000E-04	3.08989E+00	1.25966E+03
5.00000E-04	3.37079E+00	1.40234E+03
5.00000E-04	3.65169E+00	1.59829E+03
5.00000E-04	3.93258E+00	1.88488E+03
5.00000E-04	4.21348E+00	2.26804E+03
5.00000E-04	4.49438E+00	2.78267E+03
5.00000E-04	4.77528E+00	3.44986E+03
5.00000E-04	5.05618E+00	4.28567E+03
5.00000E-04	5.33708E+00	5.43284E+03
5.00000E-04	5.61798E+00	6.89561E+03
5.00000E-04	5.89888E+00	8.93266E+03
5.00000E-04	6.17978E+00	1.14795E+04
5.00000E-04	6.46067E+00	1.47783E+04
5.00000E-04	6.74157E+00	1.87280E+04
5.00000E-04	7.02247E+00	2.37832E+04
5.00000E-04	7.30337E+00	2.98056E+04
5.00000E-04	7.58427E+00	3.69884E+04
5.00000E-04	7.86517E+00	4.50738E+04
5.00000E-04	8.14607E+00	5.42668E+04
5.00000E-04	8.42697E+00	6.48019E+04
5.00000E-04	8.70787E+00	7.66201E+04
5.00000E-04	8.98876E+00	8.99289E+04
5.00000E-04	9.26966E+00	1.03416E+05
5.00000E-04	9.55056E+00	1.18662E+05
5.00000E-04	9.83146E+00	1.34606E+05
5.00000E-04	1.01124E+01	1.50996E+05
5.00000E-04	1.03933E+01	1.68031E+05
5.00000E-04	1.06742E+01	1.86310E+05
5.00000E-04	1.09551E+01	2.05199E+05
5.00000E-04	1.12360E+01	2.22231E+05
5.00000E-04	1.15169E+01	2.39460E+05
5.00000E-04	1.17978E+01	2.56353E+05
5.00000E-04	1.20787E+01	2.73938E+05
5.00000E-04	1.23596E+01	2.90502E+05
5.00000E-04	1.26404E+01	3.06429E+05
5.00000E-04	1.29213E+01	3.20229E+05
5.00000E-04	1.32022E+01	3.34259E+05
5.00000E-04	1.34831E+01	3.47360E+05
5.00000E-04	1.37640E+01	3.60213E+05
5.00000E-04	1.40449E+01	3.72754E+05
5.00000E-04	1.43258E+01	3.80255E+05
5.00000E-04	1.46067E+01	3.87378E+05
5.00000E-04	1.48876E+01	3.93652E+05
5.00000E-04	1.51685E+01	3.99999E+05
5.00000E-04	1.54494E+01	4.05700E+05
5.00000E-04	1.57303E+01	4.11330E+05
5.00000E-04	1.60112E+01	4.16196E+05
5.00000E-04	1.62921E+01	4.21117E+05
5.00000E-04	1.65730E+01	4.25876E+05
5.00000E-04	1.68539E+01	4.30206E+05
5.00000E-04	1.71348E+01	4.34610E+05
5.00000E-04	1.74157E+01	4.37601E+05
5.00000E-04	1.76966E+01	4.39978E+05
5.00000E-04	1.79775E+01	4.41957E+05
5.00000E-04	1.82584E+01	4.44005E+05
5.00000E-04	1.85393E+01	4.45144E+05
5.00000E-04	1.88202E+01	4.45941E+05
5.00000E-04	1.91011E+01	4.45993E+05
5.00000E-04	1.93820E+01	4.43533E+05
5.00000E-04	1.96629E+01	4.40269E+05
5.00000E-04	1.99438E+01	4.36980E+05
5.00000E-04	2.02247E+01	4.33688E+05
5.00000E-04	2.05056E+01	4.30266E+05
5.00000E-04	2.07865E+01	4.27000E+05
