1.00000E-04	0.00000E+00	8.23262E+05
1.00000E-04	2.80899E-01	3.48965E+06
1.00000E-04	5.61798E-01	4.15763E+06
1.00000E-04	8.42697E-01	4.44015E+06
1.00000E-04	1.12360E+00	4.44277E+06
1.00000E-04	1.40449E+00	4.35714E+06
1.00000E-04	1.68539E+00	4.27044E+06
1.00000E-04	1.96629E+00	4.20447E+06
1.00000E-04	2.24719E+00	4.17990E+06
1.00000E-04	2.52809E+00	4.18108E+06
1.00000E-04	2.80899E+00	4.20948E+06
1.00000E-04	3.08989E+00	4.25461E+06
1.00000E-04	3.37079E+00	4.31660E+06
1.00000E-04	3.65169E+00	4.39273E+06
1.00000E-04	3.93258E+00	4.46548E+06
1.00000E-04	4.21348E+00	4.55346E+06
1.00000E-04	4.49438E+00	4.64122E+06
1.00000E-04	4.77528E+00	4.73302E+06
1.00000E-04	5.05618E+00	4.82423E+06
1.00000E-04	5.33708E+00	4.92374E+06
1.00000E-04	5.61798E+00	5.01801E+06
1.00000E-04	5.89888E+00	5.11505E+06
1.00000E-04	6.17978E+00	5.20276E+06
1.00000E-04	6.46067E+00	5.28012E+06
1.00000E-04	6.74157E+00	5.35290E+06
1.00000E-04	7.02247E+00	5.41062E+06
1.00000E-04	7.30337E+00	5.45877E+06
1.00000E-04	7.58427E+00	5.49467E+06
1.00000E-04	7.86517E+00	5.52072E+06
1.00000E-04	8.14607E+00	5.53960E+06
1.00000E-04	8.42697E+00	5.54144E+06
1.00000E-04	8.70787E+00	5.53498E+06
1.00000E-04	8.98876E+00	5.52366E+06
1.00000E-04	9.26966E+00	5.50692E+06
1.00000E-04	9.55056E+00	5.48076E+06
1.00000E-04	9.83146E+00	5.45121E+06
1.00000E-04	1.01124E+01	5.41766E+06
1.00000E-04	1.03933E+01	5.37725E+06
1.00000E-04	1.06742E+01	5.33274E+06
1.00000E-04	1.09551E+01	5.28463E+06
1.00000E-04	1.12360E+01	5.23747E+06
1.00000E-04	1.15169E+01	5.18500E+06
