1.00000E-04	0.00000E+00	1.00867E+00
1.00000E-04	2.80899E-01	1.01768E+00
1.00000E-04	5.61798E-01	1.09237E+00
1.00000E-04	8.42697E-01	1.18623E+00
1.00000E-04	1.12360E+00	1.27716E+00
1.00000E-04	1.40449E+00	1.30026E+00
1.00000E-04	1.68539E+00	1.26464E+00
1.00000E-04	1.96629E+00	1.19714E+00
1.00000E-04	2.24719E+00	1.12030E+00
1.00000E-04	2.52809E+00	1.04528E+00
1.00000E-04	2.80899E+00	9.76080E-01
1.00000E-04	3.08989E+00	9.12430E-01
1.00000E-04	3.37079E+00	8.52733E-01
1.00000E-04	3.65169E+00	7.96607E-01
1.00000E-04	3.93258E+00	7.44144E-01
1.00000E-04	4.21348E+00	6.96215E-01
1.00000E-04	4.49438E+00	6.52218E-01
1.00000E-04	4.77528E+00	6.12076E-01
1.00000E-04	5.05618E+00	5.75481E-01
1.00000E-04	5.33708E+00	5.42305E-01
1.00000E-04	5.61798E+00	5.11965E-01
1.00000E-04	5.89888E+00	4.84266E-01
1.00000E-04	6.17978E+00	4.58802E-01
1.00000E-04	6.46067E+00	4.35350E-01
1.00000E-04	6.74157E+00	4.13776E-01
1.00000E-04	7.02247E+00	3.93790E-01
1.00000E-04	7.30337E+00	3.75285E-01
1.00000E-04	7.58427E+00	3.58133E-01
1.00000E-04	7.86517E+00	3.42172E-01
1.00000E-04	8.14607E+00	3.27336E-01
1.00000E-04	8.42697E+00	3.13444E-01
1.00000E-04	8.70787E+00	3.00415E-01
1.00000E-04	8.98876E+00	2.88144E-01
1.00000E-04	9.26966E+00	2.76597E-01
1.00000E-04	9.55056E+00	2.65706E-01
1.00000E-04	9.83146E+00	2.55468E-01
1.00000E-04	1.01124E+01	2.45838E-01
1.00000E-04	1.03933E+01	2.36782E-01
1.00000E-04	1.06742E+01	2.28270E-01
1.00000E-04	1.09551E+01	2.20249E-01
1.00000E-04	1.12360E+01	2.12708E-01
1.00000E-04	1.15169E+01	2.05584E-01
1.00000E-04	1.17978E+01	1.98853E-01
1.00000E-04	1.20787E+01	1.92496E-01
1.00000E-04	1.23596E+01	1.86472E-01
1.00000E-04	1.26404E+01	1.80759E-01
1.00000E-04	1.29213E+01	1.75338E-01
1.00000E-04	1.32022E+01	1.70193E-01
1.00000E-04	1.34831E+01	1.65293E-01
1.00000E-04	1.37640E+01	1.60626E-01
1.00000E-04	1.40449E+01	1.56183E-01
1.00000E-04	1.43258E+01	1.51936E-01
1.00000E-04	1.46067E+01	1.47886E-01
1.00000E-04	1.48876E+01	1.44007E-01
1.00000E-04	1.51685E+01	1.40300E-01
1.00000E-04	1.54494E+01	1.36750E-01
1.00000E-04	1.57303E+01	1.33348E-01
1.00000E-04	1.60112E+01	1.30082E-01
1.00000E-04	1.62921E+01	1.26951E-01
1.00000E-04	1.65730E+01	1.23946E-01
1.00000E-04	1.68539E+01	1.21054E-01
1.00000E-04	1.71348E+01	1.18276E-01
1.00000E-04	1.74157E+01	1.15600E-01
1.00000E-04	1.76966E+01	1.13027E-01
1.00000E-04	1.79775E+01	1.10549E-01
1.00000E-04	1.82584E+01	1.08162E-01
1.00000E-04	1.85393E+01	1.05856E-01
1.00000E-04	1.88202E+01	1.03633E-01
1.00000E-04	1.91011E+01	1.01488E-01
1.00000E-04	1.93820E+01	9.94150E-02
1.00000E-04	1.96629E+01	9.74162E-02
1.00000E-04	1.99438E+01	9.54836E-02
1.00000E-04	2.02247E+01	9.36107E-02
1.00000E-04	2.05056E+01	9.17997E-02
1.00000E-04	2.07865E+01	9.00499E-02
1.00000E-04	2.10674E+01	8.83484E-02
1.00000E-04	2.13483E+01	8.67052E-02
1.00000E-04	2.16292E+01	8.51099E-02
1.00000E-04	2.19101E+01	8.35640E-02
1.00000E-04	2.21910E+01	8.20652E-02
1.00000E-04	2.24719E+01	8.06100E-02
1.00000E-04	2.27528E+01	7.91965E-02
1.00000E-04	2.30337E+01	7.78265E-02
1.00000E-04	2.33146E+01	7.64936E-02
1.00000E-04	2.35955E+01	7.51979E-02
1.00000E-04	2.38764E+01	7.39397E-02
1.00000E-04	2.41573E+01	7.27182E-02
1.00000E-04	2.44382E+01	7.15275E-02
1.00000E-04	2.47191E+01	7.03714E-02
1.00000E-04	2.50000E+01	6.92449E-02
5.00000E-04	0.00000E+00	1.00371E+00
5.00000E-04	2.80899E-01	1.01665E+00
5.00000E-04	5.61798E-01	1.09141E+00
5.00000E-04	8.42697E-01	1.18534E+00
5.00000E-04	1.12360E+00	1.27580E+00
5.00000E-04	1.40449E+00	1.29912E+00
5.00000E-04	1.68539E+00	1.26354E+00
5.00000E-04	1.96629E+00	1.19609E+00
5.00000E-04	2.24719E+00	1.11932E+00
5.00000E-04	2.52809E+00	1.04437E+00
5.00000E-04	2.80899E+00	9.75224E-01
5.00000E-04	3.08989E+00	9.11652E-01
