1.00000E-04	0.00000E+00	1.70631E+04
1.00000E-04	2.80899E-01	2.85371E+03
1.00000E-04	5.61798E-01	2.98140E+03
1.00000E-04	8.42697E-01	2.16169E+03
1.00000E-04	1.12360E+00	1.80082E+03
1.00000E-04	1.40449E+00	1.59004E+03
1.00000E-04	1.68539E+00	1.47142E+03
1.00000E-04	1.96629E+00	1.42498E+03
1.00000E-04	2.24719E+00	1.42602E+03
1.00000E-04	2.52809E+00	1.44958E+03
1.00000E-04	2.80899E+00	1.48637E+03
1.00000E-04	3.08989E+00	1.52555E+03
1.00000E-04	3.37079E+00	1.56273E+03
1.00000E-04	3.65169E+00	1.61734E+03
1.00000E-04	3.93258E+00	1.71396E+03
1.00000E-04	4.21348E+00	1.84449E+03
1.00000E-04	4.49438E+00	2.03024E+03
1.00000E-04	4.77528E+00	2.26632E+03
1.00000E-04	5.05618E+00	2.58144E+03
1.00000E-04	5.33708E+00	2.99750E+03
1.00000E-04	5.61798E+00	3.52182E+03
1.00000E-04	5.89888E+00	4.21839E+03
1.00000E-04	6.17978E+00	5.17501E+03
1.00000E-04	6.46067E+00	6.50203E+03
1.00000E-04	6.74157E+00	8.46550E+03
1.00000E-04	7.02247E+00	1.09654E+04
1.00000E-04	7.30337E+00	1.36357E+04
1.00000E-04	7.58427E+00	1.64690E+04
1.00000E-04	7.86517E+00	1.92965E+04
1.00000E-04	8.14607E+00	2.24536E+04
1.00000E-04	8.42697E+00	2.61087E+04
1.00000E-04	8.70787E+00	3.01743E+04
1.00000E-04	8.98876E+00	3.45010E+04
1.00000E-04	9.26966E+00	3.85842E+04
1.00000E-04	9.55056E+00	4.29198E+04
1.00000E-04	9.83146E+00	4.72364E+04
1.00000E-04	1.01124E+01	5.17229E+04
1.00000E-04	1.03933E+01	5.67690E+04
1.00000E-04	1.06742E+01	6.25305E+04
1.00000E-04	1.09551E+01	6.92179E+04
1.00000E-04	1.12360E+01	7.67465E+04
1.00000E-04	1.15169E+01	8.49178E+04
1.00000E-04	1.17978E+01	9.25624E+04
1.00000E-04	1.20787E+01	1.00609E+05
1.00000E-04	1.23596E+01	1.07432E+05
1.00000E-04	1.26404E+01	1.14410E+05
1.00000E-04	1.29213E+01	1.21488E+05
1.00000E-04	1.32022E+01	1.29077E+05
1.00000E-04	1.34831E+01	1.36202E+05
1.00000E-04	1.37640E+01	1.43691E+05
1.00000E-04	1.40449E+01	1.52119E+05
1.00000E-04	1.43258E+01	1.60750E+05
1.00000E-04	1.46067E+01	1.70435E+05
1.00000E-04	1.48876E+01	1.80254E+05
1.00000E-04	1.51685E+01	1.90840E+05
1.00000E-04	1.54494E+01	2.01248E+05
1.00000E-04	1.57303E+01	2.10080E+05
1.00000E-04	1.60112E+01	2.17695E+05
1.00000E-04	1.62921E+01	2.24991E+05
1.00000E-04	1.65730E+01	2.31903E+05
1.00000E-04	1.68539E+01	2.37913E+05
1.00000E-04	1.71348E+01	2.43803E+05
1.00000E-04	1.74157E+01	2.48844E+05
1.00000E-04	1.76966E+01	2.53915E+05
1.00000E-04	1.79775E+01	2.58491E+05
1.00000E-04	1.82584E+01	2.63041E+05
1.00000E-04	1.85393E+01	2.66702E+05
1.00000E-04	1.88202E+01	2.69182E+05
1.00000E-04	1.91011E+01	2.71293E+05
1.00000E-04	1.93820E+01	2.72863E+05
1.00000E-04	1.96629E+01	2.74247E+05
1.00000E-04	1.99438E+01	2.75701E+05
1.00000E-04	2.02247E+01	2.76495E+05
1.00000E-04	2.05056E+01	2.76472E+05
1.00000E-04	2.07865E+01	2.76525E+05
1.00000E-04	2.10674E+01	2.76095E+05
