1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	1.25721E-01
1.00000E-04	5.61798E-01	1.88014E+00
1.00000E-04	8.42697E-01	5.91172E+00
1.00000E-04	1.12360E+00	4.02335E+02
1.00000E-04	1.40449E+00	3.59460E+02
1.00000E-04	1.68539E+00	2.97730E+02
1.00000E-04	1.96629E+00	2.56012E+02
1.00000E-04	2.24719E+00	2.29878E+02
1.00000E-04	2.52809E+00	2.14135E+02
1.00000E-04	2.80899E+00	2.09786E+02
1.00000E-04	3.08989E+00	2.20843E+02
1.00000E-04	3.37079E+00	2.55655E+02
1.00000E-04	3.65169E+00	3.17476E+02
1.00000E-04	3.93258E+00	4.19584E+02
1.00000E-04	4.21348E+00	5.76307E+02
1.00000E-04	4.49438E+00	7.58359E+02
1.00000E-04	4.77528E+00	1.04616E+03
1.00000E-04	5.05618E+00	1.51659E+03
1.00000E-04	5.33708E+00	2.02138E+03
1.00000E-04	5.61798E+00	2.50948E+03
1.00000E-04	5.89888E+00	3.22962E+03
1.00000E-04	6.17978E+00	3.90478E+03
1.00000E-04	6.46067E+00	4.55895E+03
1.00000E-04	6.74157E+00	5.12155E+03
1.00000E-04	7.02247E+00	5.57337E+03
1.00000E-04	7.30337E+00	5.99968E+03
1.00000E-04	7.58427E+00	6.42463E+03
1.00000E-04	7.86517E+00	6.87547E+03
1.00000E-04	8.14607E+00	7.34370E+03
1.00000E-04	8.42697E+00	8.01121E+03
1.00000E-04	8.70787E+00	8.69792E+03
1.00000E-04	8.98876E+00	9.57789E+03
1.00000E-04	9.26966E+00	1.04718E+04
1.00000E-04	9.55056E+00	1.14240E+04
1.00000E-04	9.83146E+00	1.24917E+04
1.00000E-04	1.01124E+01	1.37447E+04
1.00000E-04	1.03933E+01	1.51778E+04
1.00000E-04	1.06742E+01	1.66908E+04
1.00000E-04	1.09551E+01	1.81633E+04
1.00000E-04	1.12360E+01	1.96004E+04
1.00000E-04	1.15169E+01	2.09090E+04
1.00000E-04	1.17978E+01	2.21433E+04
1.00000E-04	1.20787E+01	2.33863E+04
1.00000E-04	1.23596E+01	2.45682E+04
1.00000E-04	1.26404E+01	2.57046E+04
1.00000E-04	1.29213E+01	2.67738E+04
1.00000E-04	1.32022E+01	2.77942E+04
1.00000E-04	1.34831E+01	2.86492E+04
1.00000E-04	1.37640E+01	2.94369E+04
1.00000E-04	1.40449E+01	3.01334E+04
1.00000E-04	1.43258E+01	3.07320E+04
1.00000E-04	1.46067E+01	3.12716E+04
1.00000E-04	1.48876E+01	3.17318E+04
1.00000E-04	1.51685E+01	3.21517E+04
1.00000E-04	1.54494E+01	3.25009E+04
1.00000E-04	1.57303E+01	3.28120E+04
1.00000E-04	1.60112E+01	3.30528E+04
1.00000E-04	1.62921E+01	3.32828E+04
1.00000E-04	1.65730E+01	3.34969E+04
1.00000E-04	1.68539E+01	3.36793E+04
1.00000E-04	1.71348E+01	3.38639E+04
1.00000E-04	1.74157E+01	3.40089E+04
1.00000E-04	1.76966E+01	3.41561E+04
1.00000E-04	1.79775E+01	3.42689E+04
1.00000E-04	1.82584E+01	3.43746E+04
1.00000E-04	1.85393E+01	3.44073E+04
1.00000E-04	1.88202E+01	3.44246E+04
1.00000E-04	1.91011E+01	3.44187E+04
1.00000E-04	1.93820E+01	3.43811E+04
1.00000E-04	1.96629E+01	3.43494E+04
1.00000E-04	1.99438E+01	3.43038E+04
1.00000E-04	2.02247E+01	3.42280E+04
1.00000E-04	2.05056E+01	3.41437E+04
1.00000E-04	2.07865E+01	3.40809E+04
1.00000E-04	2.10674E+01	3.39824E+04
1.00000E-04	2.13483E+01	3.39042E+04
1.00000E-04	2.16292E+01	3.37876E+04
1.00000E-04	2.19101E+01	3.36796E+04
1.00000E-04	2.21910E+01	3.35802E+04
1.00000E-04	2.24719E+01	3.34524E+04
1.00000E-04	2.27528E+01	3.33118E+04
1.00000E-04	2.30337E+01	3.31923E+04
1.00000E-04	2.33146E+01	3.30580E+04
1.00000E-04	2.35955E+01	3.29055E+04
1.00000E-04	2.38764E+01	3.27628E+04
1.00000E-04	2.41573E+01	3.26347E+04
1.00000E-04	2.44382E+01	3.24841E+04
1.00000E-04	2.47191E+01	3.23456E+04
1.00000E-04	2.50000E+01	3.21990E+04
5.00000E-04	0.00000E+00	0.00000E+00
5.00000E-04	2.80899E-01	1.25653E-01
5.00000E-04	5.61798E-01	1.88016E+00
5.00000E-04	8.42697E-01	5.91348E+00
5.00000E-04	1.12360E+00	4.02220E+02
5.00000E-04	1.40449E+00	3.59459E+02
5.00000E-04	1.68539E+00	2.97730E+02
5.00000E-04	1.96629E+00	2.56012E+02
5.00000E-04	2.24719E+00	2.29878E+02
5.00000E-04	2.52809E+00	2.14135E+02
5.00000E-04	2.80899E+00	2.09786E+02
5.00000E-04	3.08989E+00	2.20861E+02
5.00000E-04	3.37079E+00	2.55656E+02
5.00000E-04	3.65169E+00	3.17465E+02
5.00000E-04	3.93258E+00	4.19604E+02
5.00000E-04	4.21348E+00	5.75872E+02
5.00000E-04	4.49438E+00	7.58354E+02
5.00000E-04	4.77528E+00	1.04615E+03
5.00000E-04	5.05618E+00	1.51661E+03
5.00000E-04	5.33708E+00	2.02138E+03
5.00000E-04	5.61798E+00	2.50948E+03
5.00000E-04	5.89888E+00	3.22955E+03
5.00000E-04	6.17978E+00	3.90478E+03
5.00000E-04	6.46067E+00	4.55895E+03
5.00000E-04	6.74157E+00	5.12154E+03
5.00000E-04	7.02247E+00	5.57337E+03
5.00000E-04	7.30337E+00	6.00000E+03
5.00000E-04	7.58427E+00	6.42463E+03
5.00000E-04	7.86517E+00	6.87547E+03
5.00000E-04	8.14607E+00	7.34370E+03
5.00000E-04	8.42697E+00	8.01121E+03
5.00000E-04	8.70787E+00	8.69792E+03
5.00000E-04	8.98876E+00	9.58266E+03
5.00000E-04	9.26966E+00	1.04718E+04
5.00000E-04	9.55056E+00	1.14240E+04
5.00000E-04	9.83146E+00	1.24917E+04
5.00000E-04	1.01124E+01	1.37447E+04
5.00000E-04	1.03933E+01	1.51743E+04
5.00000E-04	1.06742E+01	1.66908E+04
5.00000E-04	1.09551E+01	1.81633E+04
5.00000E-04	1.12360E+01	1.96004E+04
5.00000E-04	1.15169E+01	2.09090E+04
5.00000E-04	1.17978E+01	2.21433E+04
5.00000E-04	1.20787E+01	2.33863E+04
5.00000E-04	1.23596E+01	2.45682E+04
5.00000E-04	1.26404E+01	2.57046E+04
5.00000E-04	1.29213E+01	2.67738E+04
5.00000E-04	1.32022E+01	2.77942E+04
5.00000E-04	1.34831E+01	2.86492E+04
5.00000E-04	1.37640E+01	2.94369E+04
5.00000E-04	1.40449E+01	3.01334E+04
5.00000E-04	1.43258E+01	3.07320E+04
5.00000E-04	1.46067E+01	3.12716E+04
5.00000E-04	1.48876E+01	3.17318E+04
5.00000E-04	1.51685E+01	3.21517E+04
5.00000E-04	1.54494E+01	3.25009E+04
5.00000E-04	1.57303E+01	3.28120E+04
5.00000E-04	1.60112E+01	3.30528E+04
5.00000E-04	1.62921E+01	3.32828E+04
5.00000E-04	1.65730E+01	3.34969E+04
5.00000E-04	1.68539E+01	3.36793E+04
5.00000E-04	1.71348E+01	3.38639E+04
5.00000E-04	1.74157E+01	3.40090E+04
5.00000E-04	1.76966E+01	3.41561E+04
5.00000E-04	1.79775E+01	3.42689E+04
5.00000E-04	1.82584E+01	3.43746E+04
5.00000E-04	1.85393E+01	3.44073E+04
5.00000E-04	1.88202E+01	3.44246E+04
5.00000E-04	1.91011E+01	3.44188E+04
5.00000E-04	1.93820E+01	3.43811E+04
5.00000E-04	1.96629E+01	3.43494E+04
5.00000E-04	1.99438E+01	3.43010E+04
5.00000E-04	2.02247E+01	3.42280E+04
5.00000E-04	2.05056E+01	3.41437E+04
5.00000E-04	2.07865E+01	3.40809E+04
5.00000E-04	2.10674E+01	3.39824E+04
5.00000E-04	2.13483E+01	3.39042E+04
5.00000E-04	2.16292E+01	3.37876E+04
5.00000E-04	2.19101E+01	3.36796E+04
5.00000E-04	2.21910E+01	3.35802E+04
5.00000E-04	2.24719E+01	3.34524E+04
5.00000E-04	2.27528E+01	3.33118E+04
5.00000E-04	2.30337E+01	3.31923E+04
5.00000E-04	2.33146E+01	3.30580E+04
5.00000E-04	2.35955E+01	3.29055E+04
5.00000E-04	2.38764E+01	3.27628E+04
5.00000E-04	2.41573E+01	3.26347E+04
5.00000E-04	2.44382E+01	3.24841E+04
5.00000E-04	2.47191E+01	3.23456E+04
5.00000E-04	2.50000E+01	3.21990E+04
1.00000E-03	0.00000E+00	0.00000E+00
1.00000E-03	2.80899E-01	1.25649E-01
1.00000E-03	5.61798E-01	1.88017E+00
1.00000E-03	8.42697E-01	5.91464E+00
1.00000E-03	1.12360E+00	4.02126E+02
1.00000E-03	1.40449E+00	3.59454E+02
1.00000E-03	1.68539E+00	2.97731E+02
1.00000E-03	1.96629E+00	2.56012E+02
1.00000E-03	2.24719E+00	2.29877E+02
1.00000E-03	2.52809E+00	2.14135E+02
