1.00000E-04	0.00000E+00	1.00900E+00
1.00000E-04	2.80899E-01	6.01336E-01
1.00000E-04	5.61798E-01	6.04955E-01
1.00000E-04	8.42697E-01	6.40578E-01
1.00000E-04	1.12360E+00	6.51635E-01
1.00000E-04	1.40449E+00	6.35847E-01
1.00000E-04	1.68539E+00	6.05393E-01
1.00000E-04	1.96629E+00	5.71211E-01
1.00000E-04	2.24719E+00	5.38142E-01
1.00000E-04	2.52809E+00	5.07878E-01
1.00000E-04	2.80899E+00	4.80701E-01
1.00000E-04	3.08989E+00	4.56209E-01
1.00000E-04	3.37079E+00	4.34183E-01
1.00000E-04	3.65169E+00	4.14049E-01
1.00000E-04	3.93258E+00	3.95111E-01
1.00000E-04	4.21348E+00	3.77656E-01
1.00000E-04	4.49438E+00	3.61134E-01
1.00000E-04	4.77528E+00	3.45578E-01
1.00000E-04	5.05618E+00	3.30963E-01
1.00000E-04	5.33708E+00	3.17435E-01
1.00000E-04	5.61798E+00	3.04711E-01
1.00000E-04	5.89888E+00	2.92888E-01
1.00000E-04	6.17978E+00	2.81733E-01
1.00000E-04	6.46067E+00	2.71176E-01
1.00000E-04	6.74157E+00	2.61229E-01
1.00000E-04	7.02247E+00	2.51700E-01
1.00000E-04	7.30337E+00	2.42591E-01
1.00000E-04	7.58427E+00	2.33905E-01
1.00000E-04	7.86517E+00	2.25578E-01
1.00000E-04	8.14607E+00	2.17645E-01
1.00000E-04	8.42697E+00	2.10015E-01
1.00000E-04	8.70787E+00	2.02737E-01
1.00000E-04	8.98876E+00	1.95791E-01
1.00000E-04	9.26966E+00	1.89201E-01
1.00000E-04	9.55056E+00	1.82895E-01
1.00000E-04	9.83146E+00	1.76897E-01
1.00000E-04	1.01124E+01	1.71179E-01
1.00000E-04	1.03933E+01	1.65729E-01
1.00000E-04	1.06742E+01	1.60545E-01
1.00000E-04	1.09551E+01	1.55598E-01
1.00000E-04	1.12360E+01	1.50906E-01
1.00000E-04	1.15169E+01	1.46414E-01
1.00000E-04	1.17978E+01	1.42133E-01
1.00000E-04	1.20787E+01	1.38060E-01
1.00000E-04	1.23596E+01	1.34158E-01
1.00000E-04	1.26404E+01	1.30424E-01
1.00000E-04	1.29213E+01	1.26862E-01
1.00000E-04	1.32022E+01	1.23460E-01
1.00000E-04	1.34831E+01	1.20194E-01
1.00000E-04	1.37640E+01	1.17070E-01
1.00000E-04	1.40449E+01	1.14088E-01
1.00000E-04	1.43258E+01	1.11216E-01
1.00000E-04	1.46067E+01	1.08468E-01
1.00000E-04	1.48876E+01	1.05829E-01
1.00000E-04	1.51685E+01	1.03296E-01
1.00000E-04	1.54494E+01	1.00863E-01
1.00000E-04	1.57303E+01	9.85249E-02
1.00000E-04	1.60112E+01	9.62739E-02
1.00000E-04	1.62921E+01	9.41099E-02
1.00000E-04	1.65730E+01	9.20286E-02
1.00000E-04	1.68539E+01	9.00206E-02
1.00000E-04	1.71348E+01	8.80891E-02
1.00000E-04	1.74157E+01	8.62197E-02
1.00000E-04	1.76966E+01	8.44213E-02
1.00000E-04	1.79775E+01	8.26865E-02
1.00000E-04	1.82584E+01	8.10123E-02
1.00000E-04	1.85393E+01	7.93862E-02
1.00000E-04	1.88202E+01	7.78188E-02
1.00000E-04	1.91011E+01	7.63045E-02
1.00000E-04	1.93820E+01	7.48356E-02
1.00000E-04	1.96629E+01	7.34193E-02
1.00000E-04	1.99438E+01	7.20492E-02
1.00000E-04	2.02247E+01	7.07156E-02
1.00000E-04	2.05056E+01	6.94233E-02
1.00000E-04	2.07865E+01	6.81764E-02
1.00000E-04	2.10674E+01	6.69582E-02
1.00000E-04	2.13483E+01	6.57840E-02
1.00000E-04	2.16292E+01	6.46392E-02
1.00000E-04	2.19101E+01	6.35303E-02
1.00000E-04	2.21910E+01	6.24549E-02
1.00000E-04	2.24719E+01	6.14080E-02
1.00000E-04	2.27528E+01	6.03891E-02
1.00000E-04	2.30337E+01	5.94033E-02
1.00000E-04	2.33146E+01	5.84415E-02
1.00000E-04	2.35955E+01	5.75039E-02
1.00000E-04	2.38764E+01	5.65941E-02
1.00000E-04	2.41573E+01	5.57114E-02
1.00000E-04	2.44382E+01	5.48472E-02
1.00000E-04	2.47191E+01	5.40085E-02
1.00000E-04	2.50000E+01	5.31896E-02
5.00000E-04	0.00000E+00	1.00395E+00
5.00000E-04	2.80899E-01	5.99003E-01
5.00000E-04	5.61798E-01	6.02684E-01
5.00000E-04	8.42697E-01	6.38246E-01
5.00000E-04	1.12360E+00	6.49081E-01
5.00000E-04	1.40449E+00	6.33456E-01
5.00000E-04	1.68539E+00	6.03117E-01
5.00000E-04	1.96629E+00	5.69064E-01
5.00000E-04	2.24719E+00	5.36119E-01
5.00000E-04	2.52809E+00	5.05969E-01
5.00000E-04	2.80899E+00	4.78894E-01
5.00000E-04	3.08989E+00	4.54508E-01
5.00000E-04	3.37079E+00	4.32551E-01
5.00000E-04	3.65169E+00	4.12489E-01
5.00000E-04	3.93258E+00	3.93628E-01
5.00000E-04	4.21348E+00	3.76201E-01
5.00000E-04	4.49438E+00	3.59776E-01
5.00000E-04	4.77528E+00	3.44279E-01
5.00000E-04	5.05618E+00	3.29719E-01
5.00000E-04	5.33708E+00	3.16242E-01
5.00000E-04	5.61798E+00	3.03566E-01
5.00000E-04	5.89888E+00	2.91787E-01
5.00000E-04	6.17978E+00	2.80674E-01
5.00000E-04	6.46067E+00	2.70157E-01
5.00000E-04	6.74157E+00	2.60247E-01
5.00000E-04	7.02247E+00	2.50754E-01
5.00000E-04	7.30337E+00	2.41681E-01
5.00000E-04	7.58427E+00	2.33026E-01
5.00000E-04	7.86517E+00	2.24730E-01
5.00000E-04	8.14607E+00	2.16827E-01
5.00000E-04	8.42697E+00	2.09225E-01
5.00000E-04	8.70787E+00	2.01974E-01
5.00000E-04	8.98876E+00	1.95064E-01
5.00000E-04	9.26966E+00	1.88490E-01
5.00000E-04	9.55056E+00	1.82208E-01
5.00000E-04	9.83146E+00	1.76232E-01
5.00000E-04	1.01124E+01	1.70536E-01
5.00000E-04	1.03933E+01	1.65104E-01
5.00000E-04	1.06742E+01	1.59941E-01
5.00000E-04	1.09551E+01	1.55013E-01
5.00000E-04	1.12360E+01	1.50339E-01
5.00000E-04	1.15169E+01	1.45863E-01
5.00000E-04	1.17978E+01	1.41598E-01
5.00000E-04	1.20787E+01	1.37541E-01
5.00000E-04	1.23596E+01	1.33653E-01
5.00000E-04	1.26404E+01	1.29933E-01
5.00000E-04	1.29213E+01	1.26386E-01
5.00000E-04	1.32022E+01	1.22996E-01
5.00000E-04	1.34831E+01	1.19742E-01
5.00000E-04	1.37640E+01	1.16630E-01
5.00000E-04	1.40449E+01	1.13659E-01
5.00000E-04	1.43258E+01	1.10798E-01
5.00000E-04	1.46067E+01	1.08061E-01
5.00000E-04	1.48876E+01	1.05431E-01
5.00000E-04	1.51685E+01	1.02908E-01
5.00000E-04	1.54494E+01	1.00483E-01
5.00000E-04	1.57303E+01	9.81545E-02
5.00000E-04	1.60112E+01	9.59121E-02
5.00000E-04	1.62921E+01	9.37561E-02
5.00000E-04	1.65730E+01	9.16827E-02
