1.00000E-04	0.00000E+00	5.03491E+04
1.00000E-04	2.80899E-01	2.03711E+03
1.00000E-04	5.61798E-01	2.70907E+03
1.00000E-04	8.42697E-01	3.66851E+04
1.00000E-04	1.12360E+00	6.17348E+04
1.00000E-04	1.40449E+00	7.02881E+04
1.00000E-04	1.68539E+00	7.34400E+04
1.00000E-04	1.96629E+00	7.77161E+04
1.00000E-04	2.24719E+00	8.36980E+04
1.00000E-04	2.52809E+00	8.98402E+04
1.00000E-04	2.80899E+00	9.27376E+04
1.00000E-04	3.08989E+00	9.26059E+04
1.00000E-04	3.37079E+00	9.24314E+04
1.00000E-04	3.65169E+00	9.36544E+04
1.00000E-04	3.93258E+00	9.66317E+04
1.00000E-04	4.21348E+00	9.96098E+04
1.00000E-04	4.49438E+00	1.02398E+05
1.00000E-04	4.77528E+00	1.03632E+05
1.00000E-04	5.05618E+00	1.05299E+05
1.00000E-04	5.33708E+00	1.07566E+05
1.00000E-04	5.61798E+00	1.10185E+05
1.00000E-04	5.89888E+00	1.12309E+05
1.00000E-04	6.17978E+00	1.13509E+05
1.00000E-04	6.46067E+00	1.13273E+05
1.00000E-04	6.74157E+00	1.11983E+05
1.00000E-04	7.02247E+00	1.09766E+05
1.00000E-04	7.30337E+00	1.07574E+05
1.00000E-04	7.58427E+00	1.05774E+05
1.00000E-04	7.86517E+00	1.04207E+05
1.00000E-04	8.14607E+00	1.03191E+05
1.00000E-04	8.42697E+00	1.02277E+05
1.00000E-04	8.70787E+00	1.01389E+05
1.00000E-04	8.98876E+00	1.00122E+05
1.00000E-04	9.26966E+00	9.88281E+04
1.00000E-04	9.55056E+00	9.74745E+04
1.00000E-04	9.83146E+00	9.60144E+04
1.00000E-04	1.01124E+01	9.46171E+04
1.00000E-04	1.03933E+01	9.32691E+04
1.00000E-04	1.06742E+01	9.21169E+04
1.00000E-04	1.09551E+01	9.11349E+04
1.00000E-04	1.12360E+01	9.05031E+04
1.00000E-04	1.15169E+01	9.01580E+04
1.00000E-04	1.17978E+01	9.01641E+04
1.00000E-04	1.20787E+01	9.03219E+04
1.00000E-04	1.23596E+01	9.08248E+04
1.00000E-04	1.26404E+01	9.19316E+04
1.00000E-04	1.29213E+01	9.35516E+04
1.00000E-04	1.32022E+01	9.59867E+04
1.00000E-04	1.34831E+01	9.87287E+04
1.00000E-04	1.37640E+01	1.02260E+05
1.00000E-04	1.40449E+01	1.06244E+05
1.00000E-04	1.43258E+01	1.10643E+05
1.00000E-04	1.46067E+01	1.15317E+05
1.00000E-04	1.48876E+01	1.20211E+05
1.00000E-04	1.51685E+01	1.25458E+05
1.00000E-04	1.54494E+01	1.30951E+05
1.00000E-04	1.57303E+01	1.36794E+05
1.00000E-04	1.60112E+01	1.42676E+05
1.00000E-04	1.62921E+01	1.48974E+05
1.00000E-04	1.65730E+01	1.55378E+05
1.00000E-04	1.68539E+01	1.61735E+05
1.00000E-04	1.71348E+01	1.68161E+05
1.00000E-04	1.74157E+01	1.74404E+05
1.00000E-04	1.76966E+01	1.80733E+05
1.00000E-04	1.79775E+01	1.86920E+05
1.00000E-04	1.82584E+01	1.91816E+05
1.00000E-04	1.85393E+01	1.95493E+05
1.00000E-04	1.88202E+01	1.98852E+05
1.00000E-04	1.91011E+01	2.01625E+05
1.00000E-04	1.93820E+01	2.03995E+05
1.00000E-04	1.96629E+01	2.06102E+05
1.00000E-04	1.99438E+01	2.08147E+05
1.00000E-04	2.02247E+01	2.09487E+05
1.00000E-04	2.05056E+01	2.10325E+05
1.00000E-04	2.07865E+01	2.11218E+05
1.00000E-04	2.10674E+01	2.11914E+05
1.00000E-04	2.13483E+01	2.12505E+05
1.00000E-04	2.16292E+01	2.12582E+05
1.00000E-04	2.19101E+01	2.12726E+05
1.00000E-04	2.21910E+01	2.12931E+05
1.00000E-04	2.24719E+01	2.12646E+05
1.00000E-04	2.27528E+01	2.12142E+05
1.00000E-04	2.30337E+01	2.11829E+05
1.00000E-04	2.33146E+01	2.11268E+05
1.00000E-04	2.35955E+01	2.10387E+05
1.00000E-04	2.38764E+01	2.09510E+05
1.00000E-04	2.41573E+01	2.08779E+05
1.00000E-04	2.44382E+01	2.07757E+05
1.00000E-04	2.47191E+01	2.06693E+05
1.00000E-04	2.50000E+01	2.05611E+05
5.00000E-04	0.00000E+00	3.31323E+04
5.00000E-04	2.80899E-01	2.03682E+03
5.00000E-04	5.61798E-01	2.70909E+03
5.00000E-04	8.42697E-01	3.67000E+04
5.00000E-04	1.12360E+00	6.17166E+04
5.00000E-04	1.40449E+00	7.02878E+04
5.00000E-04	1.68539E+00	7.34400E+04
5.00000E-04	1.96629E+00	7.77161E+04
5.00000E-04	2.24719E+00	8.36980E+04
5.00000E-04	2.52809E+00	8.98402E+04
5.00000E-04	2.80899E+00	9.27376E+04
5.00000E-04	3.08989E+00	9.26102E+04
5.00000E-04	3.37079E+00	9.24315E+04
5.00000E-04	3.65169E+00	9.36532E+04
5.00000E-04	3.93258E+00	9.66332E+04
5.00000E-04	4.21348E+00	9.95876E+04
5.00000E-04	4.49438E+00	1.02397E+05
5.00000E-04	4.77528E+00	1.03631E+05
5.00000E-04	5.05618E+00	1.05299E+05
5.00000E-04	5.33708E+00	1.07566E+05
5.00000E-04	5.61798E+00	1.10185E+05
5.00000E-04	5.89888E+00	1.12308E+05
5.00000E-04	6.17978E+00	1.13509E+05
5.00000E-04	6.46067E+00	1.13273E+05
5.00000E-04	6.74157E+00	1.11983E+05
5.00000E-04	7.02247E+00	1.09766E+05
5.00000E-04	7.30337E+00	1.07576E+05
5.00000E-04	7.58427E+00	1.05774E+05
5.00000E-04	7.86517E+00	1.04207E+05
5.00000E-04	8.14607E+00	1.03191E+05
5.00000E-04	8.42697E+00	1.02277E+05
5.00000E-04	8.70787E+00	1.01389E+05
5.00000E-04	8.98876E+00	1.00135E+05
5.00000E-04	9.26966E+00	9.88281E+04
5.00000E-04	9.55056E+00	9.74745E+04
5.00000E-04	9.83146E+00	9.60144E+04
5.00000E-04	1.01124E+01	9.46171E+04
5.00000E-04	1.03933E+01	9.32652E+04
5.00000E-04	1.06742E+01	9.21169E+04
5.00000E-04	1.09551E+01	9.11349E+04
5.00000E-04	1.12360E+01	9.05031E+04
5.00000E-04	1.15169E+01	9.01580E+04
5.00000E-04	1.17978E+01	9.01641E+04
5.00000E-04	1.20787E+01	9.03219E+04
5.00000E-04	1.23596E+01	9.08248E+04
