1.00000E-04	0.00000E+00	4.32631E+03
1.00000E-04	2.80899E-01	7.50800E+01
1.00000E-04	5.61798E-01	1.08246E+02
1.00000E-04	8.42697E-01	1.20554E+02
1.00000E-04	1.12360E+00	1.38891E+02
1.00000E-04	1.40449E+00	1.62893E+02
1.00000E-04	1.68539E+00	1.94584E+02
1.00000E-04	1.96629E+00	2.40223E+02
1.00000E-04	2.24719E+00	3.17701E+02
1.00000E-04	2.52809E+00	5.06876E+02
1.00000E-04	2.80899E+00	9.12434E+02
1.00000E-04	3.08989E+00	1.69945E+03
1.00000E-04	3.37079E+00	2.47820E+05
1.00000E-04	3.65169E+00	1.06183E+06
1.00000E-04	3.93258E+00	1.21825E+06
1.00000E-04	4.21348E+00	1.18283E+06
1.00000E-04	4.49438E+00	1.10110E+06
1.00000E-04	4.77528E+00	1.01859E+06
1.00000E-04	5.05618E+00	9.43777E+05
1.00000E-04	5.33708E+00	8.77156E+05
1.00000E-04	5.61798E+00	8.17995E+05
1.00000E-04	5.89888E+00	7.66134E+05
1.00000E-04	6.17978E+00	7.20772E+05
1.00000E-04	6.46067E+00	6.81477E+05
1.00000E-04	6.74157E+00	6.48272E+05
1.00000E-04	7.02247E+00	6.20698E+05
1.00000E-04	7.30337E+00	5.97008E+05
1.00000E-04	7.58427E+00	5.75257E+05
1.00000E-04	7.86517E+00	5.55781E+05
1.00000E-04	8.14607E+00	5.37104E+05
1.00000E-04	8.42697E+00	5.19555E+05
1.00000E-04	8.70787E+00	5.01487E+05
1.00000E-04	8.98876E+00	4.84124E+05
1.00000E-04	9.26966E+00	4.66817E+05
1.00000E-04	9.55056E+00	4.49978E+05
1.00000E-04	9.83146E+00	4.33895E+05
1.00000E-04	1.01124E+01	4.18733E+05
1.00000E-04	1.03933E+01	4.04509E+05
1.00000E-04	1.06742E+01	3.91052E+05
1.00000E-04	1.09551E+01	3.78369E+05
1.00000E-04	1.12360E+01	3.66323E+05
1.00000E-04	1.15169E+01	3.54960E+05
1.00000E-04	1.17978E+01	3.44198E+05
1.00000E-04	1.20787E+01	3.34147E+05
1.00000E-04	1.23596E+01	3.24729E+05
1.00000E-04	1.26404E+01	3.15957E+05
1.00000E-04	1.29213E+01	3.07959E+05
1.00000E-04	1.32022E+01	3.00607E+05
1.00000E-04	1.34831E+01	2.93985E+05
1.00000E-04	1.37640E+01	2.87961E+05
1.00000E-04	1.40449E+01	2.82682E+05
1.00000E-04	1.43258E+01	2.77691E+05
1.00000E-04	1.46067E+01	2.73270E+05
1.00000E-04	1.48876E+01	2.69125E+05
1.00000E-04	1.51685E+01	2.65453E+05
1.00000E-04	1.54494E+01	2.62161E+05
1.00000E-04	1.57303E+01	2.59290E+05
1.00000E-04	1.60112E+01	2.56841E+05
1.00000E-04	1.62921E+01	2.54875E+05
1.00000E-04	1.65730E+01	2.53431E+05
1.00000E-04	1.68539E+01	2.52204E+05
1.00000E-04	1.71348E+01	2.51571E+05
1.00000E-04	1.74157E+01	2.51049E+05
1.00000E-04	1.76966E+01	2.51023E+05
1.00000E-04	1.79775E+01	2.51225E+05
1.00000E-04	1.82584E+01	2.51639E+05
1.00000E-04	1.85393E+01	2.52069E+05
1.00000E-04	1.88202E+01	2.52433E+05
1.00000E-04	1.91011E+01	2.52754E+05
1.00000E-04	1.93820E+01	2.52975E+05
1.00000E-04	1.96629E+01	2.53339E+05
1.00000E-04	1.99438E+01	2.53387E+05
1.00000E-04	2.02247E+01	2.53077E+05
1.00000E-04	2.05056E+01	2.52687E+05
1.00000E-04	2.07865E+01	2.52643E+05
1.00000E-04	2.10674E+01	2.52072E+05
1.00000E-04	2.13483E+01	2.51396E+05
1.00000E-04	2.16292E+01	2.50558E+05
1.00000E-04	2.19101E+01	2.49747E+05
1.00000E-04	2.21910E+01	2.48642E+05
1.00000E-04	2.24719E+01	2.47297E+05
1.00000E-04	2.27528E+01	2.45929E+05
1.00000E-04	2.30337E+01	2.44595E+05
1.00000E-04	2.33146E+01	2.42836E+05
1.00000E-04	2.35955E+01	2.40967E+05
1.00000E-04	2.38764E+01	2.39131E+05
1.00000E-04	2.41573E+01	2.37235E+05
1.00000E-04	2.44382E+01	2.35079E+05
1.00000E-04	2.47191E+01	2.33012E+05
1.00000E-04	2.50000E+01	2.30903E+05
5.00000E-04	0.00000E+00	2.00827E+03
5.00000E-04	2.80899E-01	7.50687E+01
5.00000E-04	5.61798E-01	1.08247E+02
5.00000E-04	8.42697E-01	1.20571E+02
5.00000E-04	1.12360E+00	1.38859E+02
5.00000E-04	1.40449E+00	1.62892E+02
5.00000E-04	1.68539E+00	1.94584E+02
5.00000E-04	1.96629E+00	2.40223E+02
5.00000E-04	2.24719E+00	3.17701E+02
5.00000E-04	2.52809E+00	5.06876E+02
5.00000E-04	2.80899E+00	9.12434E+02
5.00000E-04	3.08989E+00	1.69990E+03
5.00000E-04	3.37079E+00	2.47832E+05
5.00000E-04	3.65169E+00	1.06178E+06
5.00000E-04	3.93258E+00	1.21827E+06
5.00000E-04	4.21348E+00	1.18275E+06
5.00000E-04	4.49438E+00	1.10110E+06
5.00000E-04	4.77528E+00	1.01859E+06
5.00000E-04	5.05618E+00	9.43777E+05
5.00000E-04	5.33708E+00	8.77156E+05
5.00000E-04	5.61798E+00	8.17995E+05
5.00000E-04	5.89888E+00	7.66134E+05
5.00000E-04	6.17978E+00	7.20772E+05
5.00000E-04	6.46067E+00	6.81477E+05
5.00000E-04	6.74157E+00	6.48272E+05
5.00000E-04	7.02247E+00	6.20698E+05
5.00000E-04	7.30337E+00	5.97013E+05
5.00000E-04	7.58427E+00	5.75257E+05
5.00000E-04	7.86517E+00	5.55781E+05
5.00000E-04	8.14607E+00	5.37104E+05
5.00000E-04	8.42697E+00	5.19555E+05
5.00000E-04	8.70787E+00	5.01487E+05
5.00000E-04	8.98876E+00	4.84142E+05
5.00000E-04	9.26966E+00	4.66817E+05
5.00000E-04	9.55056E+00	4.49978E+05
5.00000E-04	9.83146E+00	4.33895E+05
5.00000E-04	1.01124E+01	4.18733E+05
5.00000E-04	1.03933E+01	4.04505E+05
5.00000E-04	1.06742E+01	3.91052E+05
5.00000E-04	1.09551E+01	3.78369E+05
5.00000E-04	1.12360E+01	3.66323E+05
5.00000E-04	1.15169E+01	3.54960E+05
5.00000E-04	1.17978E+01	3.44198E+05
5.00000E-04	1.20787E+01	3.34147E+05
5.00000E-04	1.23596E+01	3.24729E+05
5.00000E-04	1.26404E+01	3.15957E+05
5.00000E-04	1.29213E+01	3.07959E+05
5.00000E-04	1.32022E+01	3.00607E+05
5.00000E-04	1.34831E+01	2.93985E+05
5.00000E-04	1.37640E+01	2.87961E+05
5.00000E-04	1.40449E+01	2.82682E+05
5.00000E-04	1.43258E+01	2.77691E+05
5.00000E-04	1.46067E+01	2.73270E+05
5.00000E-04	1.48876E+01	2.69125E+05
5.00000E-04	1.51685E+01	2.65453E+05
5.00000E-04	1.54494E+01	2.62161E+05
5.00000E-04	1.57303E+01	2.59290E+05
5.00000E-04	1.60112E+01	2.56841E+05
5.00000E-04	1.62921E+01	2.54875E+05
5.00000E-04	1.65730E+01	2.53431E+05
5.00000E-04	1.68539E+01	2.52204E+05
5.00000E-04	1.71348E+01	2.51571E+05
5.00000E-04	1.74157E+01	2.51049E+05
5.00000E-04	1.76966E+01	2.51023E+05
5.00000E-04	1.79775E+01	2.51225E+05
5.00000E-04	1.82584E+01	2.51639E+05
5.00000E-04	1.85393E+01	2.52069E+05
5.00000E-04	1.88202E+01	2.52433E+05
5.00000E-04	1.91011E+01	2.52755E+05
5.00000E-04	1.93820E+01	2.52975E+05
5.00000E-04	1.96629E+01	2.53339E+05
5.00000E-04	1.99438E+01	2.53365E+05
5.00000E-04	2.02247E+01	2.53077E+05
5.00000E-04	2.05056E+01	2.52687E+05
5.00000E-04	2.07865E+01	2.52643E+05
5.00000E-04	2.10674E+01	2.52072E+05
5.00000E-04	2.13483E+01	2.51396E+05
5.00000E-04	2.16292E+01	2.50558E+05
5.00000E-04	2.19101E+01	2.49747E+05
5.00000E-04	2.21910E+01	2.48642E+05
5.00000E-04	2.24719E+01	2.47297E+05
5.00000E-04	2.27528E+01	2.45929E+05
5.00000E-04	2.30337E+01	2.44595E+05
5.00000E-04	2.33146E+01	2.42836E+05
5.00000E-04	2.35955E+01	2.40967E+05
5.00000E-04	2.38764E+01	2.39131E+05
5.00000E-04	2.41573E+01	2.37235E+05
5.00000E-04	2.44382E+01	2.35079E+05
5.00000E-04	2.47191E+01	2.33012E+05
5.00000E-04	2.50000E+01	2.30903E+05
1.00000E-03	0.00000E+00	1.43613E+03
1.00000E-03	2.80899E-01	7.50679E+01
1.00000E-03	5.61798E-01	1.08247E+02
1.00000E-03	8.42697E-01	1.20582E+02
1.00000E-03	1.12360E+00	1.38833E+02
1.00000E-03	1.40449E+00	1.62882E+02
1.00000E-03	1.68539E+00	1.94585E+02
1.00000E-03	1.96629E+00	2.40223E+02
1.00000E-03	2.24719E+00	3.17695E+02
1.00000E-03	2.52809E+00	5.06865E+02
1.00000E-03	2.80899E+00	9.12433E+02
1.00000E-03	3.08989E+00	1.70085E+03
1.00000E-03	3.37079E+00	2.48034E+05
1.00000E-03	3.65169E+00	1.06146E+06
1.00000E-03	3.93258E+00	1.21838E+06
1.00000E-03	4.21348E+00	1.18272E+06
1.00000E-03	4.49438E+00	1.10109E+06
1.00000E-03	4.77528E+00	1.01858E+06
1.00000E-03	5.05618E+00	9.43781E+05
1.00000E-03	5.33708E+00	8.77156E+05
1.00000E-03	5.61798E+00	8.17995E+05
1.00000E-03	5.89888E+00	7.66129E+05
1.00000E-03	6.17978E+00	7.20772E+05
1.00000E-03	6.46067E+00	6.81477E+05
1.00000E-03	6.74157E+00	6.48268E+05
1.00000E-03	7.02247E+00	6.20698E+05
1.00000E-03	7.30337E+00	5.97013E+05
1.00000E-03	7.58427E+00	5.75257E+05
1.00000E-03	7.86517E+00	5.55781E+05
1.00000E-03	8.14607E+00	5.37104E+05
1.00000E-03	8.42697E+00	5.19555E+05
1.00000E-03	8.70787E+00	5.01487E+05
1.00000E-03	8.98876E+00	4.84146E+05
1.00000E-03	9.26966E+00	4.66817E+05
1.00000E-03	9.55056E+00	4.49978E+05
1.00000E-03	9.83146E+00	4.33895E+05
1.00000E-03	1.01124E+01	4.18733E+05
1.00000E-03	1.03933E+01	4.04505E+05
1.00000E-03	1.06742E+01	3.91052E+05
1.00000E-03	1.09551E+01	3.78369E+05
1.00000E-03	1.12360E+01	3.66323E+05
1.00000E-03	1.15169E+01	3.54960E+05
1.00000E-03	1.17978E+01	3.44198E+05
1.00000E-03	1.20787E+01	3.34147E+05
1.00000E-03	1.23596E+01	3.24729E+05
