1.00000E-04	0.00000E+00	1.16938E+06
1.00000E-04	2.80899E-01	1.31839E+05
1.00000E-04	5.61798E-01	1.25028E+05
1.00000E-04	8.42697E-01	9.36022E+04
1.00000E-04	1.12360E+00	7.72001E+04
1.00000E-04	1.40449E+00	6.71164E+04
1.00000E-04	1.68539E+00	6.01369E+04
1.00000E-04	1.96629E+00	5.48410E+04
1.00000E-04	2.24719E+00	5.05624E+04
1.00000E-04	2.52809E+00	4.69279E+04
1.00000E-04	2.80899E+00	4.40146E+04
1.00000E-04	3.08989E+00	4.17411E+04
1.00000E-04	3.37079E+00	4.01600E+04
1.00000E-04	3.65169E+00	3.92705E+04
1.00000E-04	3.93258E+00	3.89526E+04
1.00000E-04	4.21348E+00	3.93620E+04
1.00000E-04	4.49438E+00	4.01321E+04
1.00000E-04	4.77528E+00	4.15343E+04
1.00000E-04	5.05618E+00	4.33063E+04
1.00000E-04	5.33708E+00	4.59057E+04
1.00000E-04	5.61798E+00	4.91637E+04
1.00000E-04	5.89888E+00	5.34747E+04
1.00000E-04	6.17978E+00	5.88097E+04
1.00000E-04	6.46067E+00	6.51784E+04
1.00000E-04	6.74157E+00	7.30265E+04
1.00000E-04	7.02247E+00	8.15712E+04
1.00000E-04	7.30337E+00	9.13840E+04
1.00000E-04	7.58427E+00	1.01685E+05
1.00000E-04	7.86517E+00	1.13074E+05
1.00000E-04	8.14607E+00	1.24935E+05
1.00000E-04	8.42697E+00	1.37343E+05
1.00000E-04	8.70787E+00	1.50580E+05
1.00000E-04	8.98876E+00	1.64642E+05
1.00000E-04	9.26966E+00	1.80200E+05
1.00000E-04	9.55056E+00	1.96396E+05
1.00000E-04	9.83146E+00	2.14456E+05
1.00000E-04	1.01124E+01	2.33066E+05
1.00000E-04	1.03933E+01	2.52785E+05
1.00000E-04	1.06742E+01	2.73281E+05
1.00000E-04	1.09551E+01	2.94964E+05
1.00000E-04	1.12360E+01	3.18537E+05
1.00000E-04	1.15169E+01	3.42211E+05
1.00000E-04	1.17978E+01	3.67263E+05
1.00000E-04	1.20787E+01	3.94684E+05
1.00000E-04	1.23596E+01	4.24234E+05
1.00000E-04	1.26404E+01	4.55085E+05
1.00000E-04	1.29213E+01	4.88365E+05
1.00000E-04	1.32022E+01	5.22465E+05
1.00000E-04	1.34831E+01	5.57756E+05
1.00000E-04	1.37640E+01	5.93835E+05
1.00000E-04	1.40449E+01	6.32062E+05
1.00000E-04	1.43258E+01	6.69513E+05
1.00000E-04	1.46067E+01	7.07222E+05
1.00000E-04	1.48876E+01	7.43277E+05
1.00000E-04	1.51685E+01	7.78518E+05
1.00000E-04	1.54494E+01	8.13797E+05
1.00000E-04	1.57303E+01	8.47962E+05
1.00000E-04	1.60112E+01	8.80749E+05
1.00000E-04	1.62921E+01	9.12159E+05
1.00000E-04	1.65730E+01	9.42884E+05
1.00000E-04	1.68539E+01	9.69015E+05
1.00000E-04	1.71348E+01	9.92623E+05
1.00000E-04	1.74157E+01	1.01211E+06
1.00000E-04	1.76966E+01	1.03120E+06
1.00000E-04	1.79775E+01	1.04829E+06
1.00000E-04	1.82584E+01	1.06371E+06
1.00000E-04	1.85393E+01	1.07650E+06
1.00000E-04	1.88202E+01	1.08885E+06
1.00000E-04	1.91011E+01	1.09937E+06
1.00000E-04	1.93820E+01	1.10562E+06
1.00000E-04	1.96629E+01	1.11139E+06
1.00000E-04	1.99438E+01	1.11615E+06
1.00000E-04	2.02247E+01	1.11823E+06
1.00000E-04	2.05056E+01	1.11891E+06
1.00000E-04	2.07865E+01	1.11982E+06
1.00000E-04	2.10674E+01	1.11847E+06
1.00000E-04	2.13483E+01	1.11752E+06
1.00000E-04	2.16292E+01	1.11537E+06
1.00000E-04	2.19101E+01	1.11315E+06
1.00000E-04	2.21910E+01	1.11041E+06
1.00000E-04	2.24719E+01	1.10691E+06
1.00000E-04	2.27528E+01	1.10180E+06
1.00000E-04	2.30337E+01	1.09653E+06
1.00000E-04	2.33146E+01	1.09049E+06
1.00000E-04	2.35955E+01	1.08417E+06
1.00000E-04	2.38764E+01	1.07825E+06
1.00000E-04	2.41573E+01	1.07243E+06
1.00000E-04	2.44382E+01	1.06554E+06
1.00000E-04	2.47191E+01	1.05894E+06
1.00000E-04	2.50000E+01	1.05210E+06
5.00000E-04	0.00000E+00	5.82631E+05
5.00000E-04	2.80899E-01	1.31822E+05
5.00000E-04	5.61798E-01	1.25028E+05
5.00000E-04	8.42697E-01	9.36076E+04
5.00000E-04	1.12360E+00	7.71929E+04
5.00000E-04	1.40449E+00	6.71163E+04
5.00000E-04	1.68539E+00	6.01369E+04
5.00000E-04	1.96629E+00	5.48410E+04
5.00000E-04	2.24719E+00	5.05624E+04
5.00000E-04	2.52809E+00	4.69278E+04
5.00000E-04	2.80899E+00	4.40146E+04
5.00000E-04	3.08989E+00	4.17425E+04
5.00000E-04	3.37079E+00	4.01600E+04
5.00000E-04	3.65169E+00	3.92701E+04
5.00000E-04	3.93258E+00	3.89531E+04
5.00000E-04	4.21348E+00	3.93539E+04
5.00000E-04	4.49438E+00	4.01320E+04
5.00000E-04	4.77528E+00	4.15343E+04
5.00000E-04	5.05618E+00	4.33065E+04
5.00000E-04	5.33708E+00	4.59057E+04
5.00000E-04	5.61798E+00	4.91637E+04
5.00000E-04	5.89888E+00	5.34741E+04
5.00000E-04	6.17978E+00	5.88097E+04
5.00000E-04	6.46067E+00	6.51784E+04
5.00000E-04	6.74157E+00	7.30264E+04
5.00000E-04	7.02247E+00	8.15712E+04
5.00000E-04	7.30337E+00	9.13901E+04
5.00000E-04	7.58427E+00	1.01685E+05
5.00000E-04	7.86517E+00	1.13074E+05
5.00000E-04	8.14607E+00	1.24935E+05
5.00000E-04	8.42697E+00	1.37343E+05
5.00000E-04	8.70787E+00	1.50580E+05
