1.00000E-04	0.00000E+00	2.03672E+06
1.00000E-04	2.80899E-01	2.54061E+05
1.00000E-04	5.61798E-01	1.33055E+05
1.00000E-04	8.42697E-01	9.26337E+04
1.00000E-04	1.12360E+00	7.06160E+04
1.00000E-04	1.40449E+00	5.66778E+04
1.00000E-04	1.68539E+00	4.76762E+04
1.00000E-04	1.96629E+00	4.18376E+04
1.00000E-04	2.24719E+00	3.80683E+04
1.00000E-04	2.52809E+00	3.53923E+04
1.00000E-04	2.80899E+00	3.32962E+04
1.00000E-04	3.08989E+00	3.15756E+04
1.00000E-04	3.37079E+00	3.01148E+04
1.00000E-04	3.65169E+00	2.89586E+04
1.00000E-04	3.93258E+00	2.80803E+04
1.00000E-04	4.21348E+00	2.76724E+04
1.00000E-04	4.49438E+00	2.76974E+04
1.00000E-04	4.77528E+00	2.82215E+04
1.00000E-04	5.05618E+00	2.94673E+04
1.00000E-04	5.33708E+00	3.15966E+04
1.00000E-04	5.61798E+00	3.51759E+04
1.00000E-04	5.89888E+00	4.01637E+04
1.00000E-04	6.17978E+00	4.74621E+04
1.00000E-04	6.46067E+00	5.59299E+04
1.00000E-04	6.74157E+00	6.65222E+04
1.00000E-04	7.02247E+00	7.87234E+04
1.00000E-04	7.30337E+00	9.32657E+04
1.00000E-04	7.58427E+00	1.10801E+05
1.00000E-04	7.86517E+00	1.30934E+05
1.00000E-04	8.14607E+00	1.54583E+05
1.00000E-04	8.42697E+00	1.79560E+05
1.00000E-04	8.70787E+00	2.07503E+05
1.00000E-04	8.98876E+00	2.35851E+05
1.00000E-04	9.26966E+00	2.66726E+05
1.00000E-04	9.55056E+00	2.98039E+05
1.00000E-04	9.83146E+00	3.31346E+05
1.00000E-04	1.01124E+01	3.65532E+05
1.00000E-04	1.03933E+01	3.98098E+05
1.00000E-04	1.06742E+01	4.31503E+05
1.00000E-04	1.09551E+01	4.64151E+05
1.00000E-04	1.12360E+01	4.98190E+05
1.00000E-04	1.15169E+01	5.30281E+05
1.00000E-04	1.17978E+01	5.61810E+05
