1.00000E-04	0.00000E+00	1.20817E+01
1.00000E-04	2.80899E-01	6.69477E+00
1.00000E-04	5.61798E-01	1.48208E+01
1.00000E-04	8.42697E-01	2.62281E+01
1.00000E-04	1.12360E+00	4.14837E+01
1.00000E-04	1.40449E+00	5.95152E+01
1.00000E-04	1.68539E+00	1.22064E+03
1.00000E-04	1.96629E+00	2.61447E+03
1.00000E-04	2.24719E+00	2.64289E+03
1.00000E-04	2.52809E+00	2.44384E+03
1.00000E-04	2.80899E+00	2.22864E+03
1.00000E-04	3.08989E+00	2.03309E+03
1.00000E-04	3.37079E+00	1.87289E+03
1.00000E-04	3.65169E+00	1.74466E+03
1.00000E-04	3.93258E+00	1.64374E+03
1.00000E-04	4.21348E+00	1.57774E+03
1.00000E-04	4.49438E+00	1.53380E+03
1.00000E-04	4.77528E+00	1.51776E+03
1.00000E-04	5.05618E+00	1.52709E+03
1.00000E-04	5.33708E+00	1.55644E+03
1.00000E-04	5.61798E+00	1.60160E+03
1.00000E-04	5.89888E+00	1.67585E+03
1.00000E-04	6.17978E+00	1.76177E+03
1.00000E-04	6.46067E+00	1.88224E+03
1.00000E-04	6.74157E+00	2.02707E+03
1.00000E-04	7.02247E+00	2.23252E+03
1.00000E-04	7.30337E+00	2.51598E+03
1.00000E-04	7.58427E+00	2.91366E+03
1.00000E-04	7.86517E+00	3.47494E+03
1.00000E-04	8.14607E+00	4.17048E+03
1.00000E-04	8.42697E+00	4.95987E+03
1.00000E-04	8.70787E+00	5.72134E+03
1.00000E-04	8.98876E+00	6.37771E+03
1.00000E-04	9.26966E+00	6.94133E+03
1.00000E-04	9.55056E+00	7.39832E+03
1.00000E-04	9.83146E+00	7.82717E+03
1.00000E-04	1.01124E+01	8.24949E+03
1.00000E-04	1.03933E+01	8.71006E+03
1.00000E-04	1.06742E+01	9.23049E+03
1.00000E-04	1.09551E+01	9.85856E+03
1.00000E-04	1.12360E+01	1.06190E+04
1.00000E-04	1.15169E+01	1.15440E+04
1.00000E-04	1.17978E+01	1.26082E+04
1.00000E-04	1.20787E+01	1.38958E+04
1.00000E-04	1.23596E+01	1.53098E+04
1.00000E-04	1.26404E+01	1.68205E+04
1.00000E-04	1.29213E+01	1.84673E+04
1.00000E-04	1.32022E+01	2.01944E+04
1.00000E-04	1.34831E+01	2.19444E+04
1.00000E-04	1.37640E+01	2.36928E+04
1.00000E-04	1.40449E+01	2.55298E+04
1.00000E-04	1.43258E+01	2.73224E+04
1.00000E-04	1.46067E+01	2.92279E+04
1.00000E-04	1.48876E+01	3.11477E+04
1.00000E-04	1.51685E+01	3.32874E+04
1.00000E-04	1.54494E+01	3.55964E+04
1.00000E-04	1.57303E+01	3.81673E+04
1.00000E-04	1.60112E+01	4.09613E+04
1.00000E-04	1.62921E+01	4.40161E+04
1.00000E-04	1.65730E+01	4.73298E+04
1.00000E-04	1.68539E+01	5.06085E+04
1.00000E-04	1.71348E+01	5.40565E+04
1.00000E-04	1.74157E+01	5.73831E+04
1.00000E-04	1.76966E+01	6.07422E+04
1.00000E-04	1.79775E+01	6.39906E+04
1.00000E-04	1.82584E+01	6.71459E+04
1.00000E-04	1.85393E+01	6.99818E+04
1.00000E-04	1.88202E+01	7.27413E+04
1.00000E-04	1.91011E+01	7.53632E+04
1.00000E-04	1.93820E+01	7.77440E+04
1.00000E-04	1.96629E+01	8.00889E+04
1.00000E-04	1.99438E+01	8.22607E+04
1.00000E-04	2.02247E+01	8.41270E+04
1.00000E-04	2.05056E+01	8.58277E+04
1.00000E-04	2.07865E+01	8.75123E+04
1.00000E-04	2.10674E+01	8.89001E+04
1.00000E-04	2.13483E+01	9.03549E+04
1.00000E-04	2.16292E+01	9.14142E+04
1.00000E-04	2.19101E+01	9.23591E+04
1.00000E-04	2.21910E+01	9.32841E+04
1.00000E-04	2.24719E+01	9.39855E+04
1.00000E-04	2.27528E+01	9.43945E+04
1.00000E-04	2.30337E+01	9.48287E+04
1.00000E-04	2.33146E+01	9.51545E+04
1.00000E-04	2.35955E+01	9.52498E+04
1.00000E-04	2.38764E+01	9.52572E+04
