1.00000E-04	0.00000E+00	1.00574E+00
1.00000E-04	2.80899E-01	7.58769E-01
1.00000E-04	5.61798E-01	9.97725E-01
1.00000E-04	8.42697E-01	1.24218E+00
1.00000E-04	1.12360E+00	1.50952E+00
1.00000E-04	1.40449E+00	1.75095E+00
1.00000E-04	1.68539E+00	2.00970E+00
1.00000E-04	1.96629E+00	2.31330E+00
1.00000E-04	2.24719E+00	2.66440E+00
1.00000E-04	2.52809E+00	3.05143E+00
1.00000E-04	2.80899E+00	3.45684E+00
1.00000E-04	3.08989E+00	3.86025E+00
1.00000E-04	3.37079E+00	4.25447E+00
1.00000E-04	3.65169E+00	4.63068E+00
1.00000E-04	3.93258E+00	4.97691E+00
1.00000E-04	4.21348E+00	5.29727E+00
1.00000E-04	4.49438E+00	5.42584E+00
1.00000E-04	4.77528E+00	5.35826E+00
1.00000E-04	5.05618E+00	5.19013E+00
1.00000E-04	5.33708E+00	4.98311E+00
1.00000E-04	5.61798E+00	4.76096E+00
1.00000E-04	5.89888E+00	4.53903E+00
1.00000E-04	6.17978E+00	4.32247E+00
1.00000E-04	6.46067E+00	4.11511E+00
1.00000E-04	6.74157E+00	3.91919E+00
1.00000E-04	7.02247E+00	3.73395E+00
1.00000E-04	7.30337E+00	3.55963E+00
1.00000E-04	7.58427E+00	3.39606E+00
1.00000E-04	7.86517E+00	3.24236E+00
1.00000E-04	8.14607E+00	3.09835E+00
1.00000E-04	8.42697E+00	2.96286E+00
1.00000E-04	8.70787E+00	2.83511E+00
1.00000E-04	8.98876E+00	2.71439E+00
1.00000E-04	9.26966E+00	2.60073E+00
1.00000E-04	9.55056E+00	2.49374E+00
1.00000E-04	9.83146E+00	2.39336E+00
1.00000E-04	1.01124E+01	2.29912E+00
1.00000E-04	1.03933E+01	2.21066E+00
1.00000E-04	1.06742E+01	2.12756E+00
1.00000E-04	1.09551E+01	2.04941E+00
1.00000E-04	1.12360E+01	1.97593E+00
1.00000E-04	1.15169E+01	1.90665E+00
1.00000E-04	1.17978E+01	1.84130E+00
1.00000E-04	1.20787E+01	1.77963E+00
1.00000E-04	1.23596E+01	1.72131E+00
1.00000E-04	1.26404E+01	1.66610E+00
1.00000E-04	1.29213E+01	1.61380E+00
1.00000E-04	1.32022E+01	1.56421E+00
1.00000E-04	1.34831E+01	1.51710E+00
1.00000E-04	1.37640E+01	1.47231E+00
1.00000E-04	1.40449E+01	1.42972E+00
1.00000E-04	1.43258E+01	1.38912E+00
1.00000E-04	1.46067E+01	1.35041E+00
1.00000E-04	1.48876E+01	1.31345E+00
1.00000E-04	1.51685E+01	1.27815E+00
1.00000E-04	1.54494E+01	1.24439E+00
1.00000E-04	1.57303E+01	1.21209E+00
1.00000E-04	1.60112E+01	1.18113E+00
1.00000E-04	1.62921E+01	1.15146E+00
1.00000E-04	1.65730E+01	1.12301E+00
1.00000E-04	1.68539E+01	1.09568E+00
1.00000E-04	1.71348E+01	1.06945E+00
1.00000E-04	1.74157E+01	1.04422E+00
1.00000E-04	1.76966E+01	1.01997E+00
1.00000E-04	1.79775E+01	9.96642E-01
1.00000E-04	1.82584E+01	9.74182E-01
1.00000E-04	1.85393E+01	9.52527E-01
1.00000E-04	1.88202E+01	9.31664E-01
1.00000E-04	1.91011E+01	9.11551E-01
1.00000E-04	1.93820E+01	8.92140E-01
1.00000E-04	1.96629E+01	8.73415E-01
1.00000E-04	1.99438E+01	8.55336E-01
1.00000E-04	2.02247E+01	8.37861E-01
1.00000E-04	2.05056E+01	8.20972E-01
1.00000E-04	2.07865E+01	8.04654E-01
1.00000E-04	2.10674E+01	7.88854E-01
1.00000E-04	2.13483E+01	7.73577E-01
1.00000E-04	2.16292E+01	7.58779E-01
1.00000E-04	2.19101E+01	7.44451E-01
1.00000E-04	2.21910E+01	7.30572E-01
1.00000E-04	2.24719E+01	7.17117E-01
1.00000E-04	2.27528E+01	7.04068E-01
1.00000E-04	2.30337E+01	6.91417E-01
1.00000E-04	2.33146E+01	6.79136E-01
1.00000E-04	2.35955E+01	6.67210E-01
1.00000E-04	2.38764E+01	6.55634E-01
1.00000E-04	2.41573E+01	6.44393E-01
1.00000E-04	2.44382E+01	6.33463E-01
1.00000E-04	2.47191E+01	6.22844E-01
1.00000E-04	2.50000E+01	6.12515E-01
5.00000E-04	0.00000E+00	9.98046E-01
5.00000E-04	2.80899E-01	7.91646E-01
5.00000E-04	5.61798E-01	1.04113E+00
5.00000E-04	8.42697E-01	1.29641E+00
5.00000E-04	1.12360E+00	1.57481E+00
5.00000E-04	1.40449E+00	1.82709E+00
5.00000E-04	1.68539E+00	2.09711E+00
5.00000E-04	1.96629E+00	2.41391E+00
5.00000E-04	2.24719E+00	2.78028E+00
5.00000E-04	2.52809E+00	3.18415E+00
5.00000E-04	2.80899E+00	3.60719E+00
5.00000E-04	3.08989E+00	4.02850E+00
5.00000E-04	3.37079E+00	4.43952E+00
5.00000E-04	3.65169E+00	4.83199E+00
5.00000E-04	3.93258E+00	5.19348E+00
5.00000E-04	4.21348E+00	5.52624E+00
5.00000E-04	4.49438E+00	5.66182E+00
5.00000E-04	4.77528E+00	5.59131E+00
5.00000E-04	5.05618E+00	5.41588E+00
5.00000E-04	5.33708E+00	5.19985E+00
5.00000E-04	5.61798E+00	4.96803E+00
5.00000E-04	5.89888E+00	4.73645E+00
5.00000E-04	6.17978E+00	4.51047E+00
5.00000E-04	6.46067E+00	4.29409E+00
5.00000E-04	6.74157E+00	4.08964E+00
5.00000E-04	7.02247E+00	3.89636E+00
