1.00000E-04	0.00000E+00	1.19454E+07
1.00000E-04	2.80899E-01	1.55669E+06
1.00000E-04	5.61798E-01	1.76028E+06
1.00000E-04	8.42697E-01	2.00178E+06
1.00000E-04	1.12360E+00	2.29395E+06
1.00000E-04	1.40449E+00	2.63631E+06
1.00000E-04	1.68539E+00	2.88278E+06
1.00000E-04	1.96629E+00	2.78305E+06
1.00000E-04	2.24719E+00	2.68117E+06
1.00000E-04	2.52809E+00	2.61878E+06
1.00000E-04	2.80899E+00	2.55100E+06
1.00000E-04	3.08989E+00	2.44449E+06
1.00000E-04	3.37079E+00	2.35450E+06
1.00000E-04	3.65169E+00	2.27190E+06
1.00000E-04	3.93258E+00	2.18920E+06
1.00000E-04	4.21348E+00	2.11275E+06
1.00000E-04	4.49438E+00	2.03783E+06
1.00000E-04	4.77528E+00	1.96656E+06
1.00000E-04	5.05618E+00	1.89977E+06
1.00000E-04	5.33708E+00	1.83984E+06
1.00000E-04	5.61798E+00	1.78587E+06
1.00000E-04	5.89888E+00	1.73854E+06
1.00000E-04	6.17978E+00	1.69655E+06
1.00000E-04	6.46067E+00	1.65944E+06
1.00000E-04	6.74157E+00	1.62804E+06
1.00000E-04	7.02247E+00	1.60016E+06
1.00000E-04	7.30337E+00	1.57647E+06
1.00000E-04	7.58427E+00	1.55668E+06
1.00000E-04	7.86517E+00	1.54016E+06
1.00000E-04	8.14607E+00	1.52785E+06
1.00000E-04	8.42697E+00	1.51751E+06
1.00000E-04	8.70787E+00	1.51082E+06
1.00000E-04	8.98876E+00	1.50686E+06
1.00000E-04	9.26966E+00	1.50716E+06
1.00000E-04	9.55056E+00	1.50952E+06
1.00000E-04	9.83146E+00	1.51547E+06
1.00000E-04	1.01124E+01	1.52499E+06
1.00000E-04	1.03933E+01	1.53717E+06
1.00000E-04	1.06742E+01	1.55263E+06
1.00000E-04	1.09551E+01	1.57075E+06
1.00000E-04	1.12360E+01	1.59451E+06
1.00000E-04	1.15169E+01	1.61960E+06
1.00000E-04	1.17978E+01	1.64825E+06
1.00000E-04	1.20787E+01	1.68117E+06
1.00000E-04	1.23596E+01	1.71688E+06
1.00000E-04	1.26404E+01	1.75446E+06
1.00000E-04	1.29213E+01	1.79579E+06
1.00000E-04	1.32022E+01	1.84081E+06
1.00000E-04	1.34831E+01	1.88634E+06
1.00000E-04	1.37640E+01	1.93453E+06
1.00000E-04	1.40449E+01	1.98571E+06
1.00000E-04	1.43258E+01	2.03609E+06
1.00000E-04	1.46067E+01	2.08735E+06
1.00000E-04	1.48876E+01	2.13740E+06
1.00000E-04	1.51685E+01	2.19001E+06
1.00000E-04	1.54494E+01	2.24013E+06
1.00000E-04	1.57303E+01	2.28955E+06
1.00000E-04	1.60112E+01	2.33828E+06
1.00000E-04	1.62921E+01	2.38692E+06
1.00000E-04	1.65730E+01	2.43325E+06
1.00000E-04	1.68539E+01	2.47648E+06
1.00000E-04	1.71348E+01	2.52126E+06
1.00000E-04	1.74157E+01	2.56087E+06
1.00000E-04	1.76966E+01	2.59984E+06
1.00000E-04	1.79775E+01	2.63740E+06
1.00000E-04	1.82584E+01	2.67461E+06
1.00000E-04	1.85393E+01	2.70457E+06
1.00000E-04	1.88202E+01	2.73337E+06
1.00000E-04	1.91011E+01	2.76090E+06
1.00000E-04	1.93820E+01	2.78479E+06
1.00000E-04	1.96629E+01	2.80805E+06
1.00000E-04	1.99438E+01	2.82877E+06
1.00000E-04	2.02247E+01	2.84500E+06
1.00000E-04	2.05056E+01	2.85855E+06
1.00000E-04	2.07865E+01	2.87215E+06
1.00000E-04	2.10674E+01	2.87864E+06
1.00000E-04	2.13483E+01	2.88632E+06
1.00000E-04	2.16292E+01	2.88897E+06
1.00000E-04	2.19101E+01	2.89040E+06
1.00000E-04	2.21910E+01	2.89074E+06
1.00000E-04	2.24719E+01	2.88806E+06
1.00000E-04	2.27528E+01	2.88265E+06
1.00000E-04	2.30337E+01	2.87722E+06
1.00000E-04	2.33146E+01	2.86902E+06
1.00000E-04	2.35955E+01	2.85849E+06
1.00000E-04	2.38764E+01	2.84764E+06
1.00000E-04	2.41573E+01	2.83673E+06
1.00000E-04	2.44382E+01	2.82272E+06
1.00000E-04	2.47191E+01	2.80873E+06
1.00000E-04	2.50000E+01	2.79290E+06
5.00000E-04	0.00000E+00	5.84863E+06
5.00000E-04	2.80899E-01	1.55647E+06
5.00000E-04	5.61798E-01	1.76029E+06
5.00000E-04	8.42697E-01	2.00206E+06
5.00000E-04	1.12360E+00	2.29344E+06
5.00000E-04	1.40449E+00	2.63630E+06
5.00000E-04	1.68539E+00	2.88278E+06
5.00000E-04	1.96629E+00	2.78305E+06
5.00000E-04	2.24719E+00	2.68117E+06
5.00000E-04	2.52809E+00	2.61878E+06
5.00000E-04	2.80899E+00	2.55100E+06
5.00000E-04	3.08989E+00	2.44458E+06
5.00000E-04	3.37079E+00	2.35450E+06
5.00000E-04	3.65169E+00	2.27188E+06
5.00000E-04	3.93258E+00	2.18922E+06
5.00000E-04	4.21348E+00	2.11252E+06
5.00000E-04	4.49438E+00	2.03783E+06
5.00000E-04	4.77528E+00	1.96656E+06
5.00000E-04	5.05618E+00	1.89977E+06
5.00000E-04	5.33708E+00	1.83984E+06
5.00000E-04	5.61798E+00	1.78587E+06
5.00000E-04	5.89888E+00	1.73853E+06
5.00000E-04	6.17978E+00	1.69655E+06
5.00000E-04	6.46067E+00	1.65944E+06
5.00000E-04	6.74157E+00	1.62804E+06
5.00000E-04	7.02247E+00	1.60016E+06
5.00000E-04	7.30337E+00	1.57650E+06
5.00000E-04	7.58427E+00	1.55668E+06
5.00000E-04	7.86517E+00	1.54016E+06
5.00000E-04	8.14607E+00	1.52785E+06
5.00000E-04	8.42697E+00	1.51751E+06
5.00000E-04	8.70787E+00	1.51082E+06
5.00000E-04	8.98876E+00	1.50711E+06
5.00000E-04	9.26966E+00	1.50716E+06
5.00000E-04	9.55056E+00	1.50952E+06
5.00000E-04	9.83146E+00	1.51547E+06
5.00000E-04	1.01124E+01	1.52499E+06
5.00000E-04	1.03933E+01	1.53705E+06
5.00000E-04	1.06742E+01	1.55263E+06
5.00000E-04	1.09551E+01	1.57075E+06
5.00000E-04	1.12360E+01	1.59451E+06
5.00000E-04	1.15169E+01	1.61960E+06
5.00000E-04	1.17978E+01	1.64825E+06
5.00000E-04	1.20787E+01	1.68117E+06
5.00000E-04	1.23596E+01	1.71688E+06
5.00000E-04	1.26404E+01	1.75446E+06
5.00000E-04	1.29213E+01	1.79579E+06
5.00000E-04	1.32022E+01	1.84081E+06
5.00000E-04	1.34831E+01	1.88634E+06
5.00000E-04	1.37640E+01	1.93453E+06
5.00000E-04	1.40449E+01	1.98571E+06
5.00000E-04	1.43258E+01	2.03609E+06
5.00000E-04	1.46067E+01	2.08735E+06
5.00000E-04	1.48876E+01	2.13740E+06
5.00000E-04	1.51685E+01	2.19001E+06
5.00000E-04	1.54494E+01	2.24013E+06
5.00000E-04	1.57303E+01	2.28955E+06
5.00000E-04	1.60112E+01	2.33828E+06
5.00000E-04	1.62921E+01	2.38692E+06
5.00000E-04	1.65730E+01	2.43325E+06
5.00000E-04	1.68539E+01	2.47648E+06
5.00000E-04	1.71348E+01	2.52126E+06
5.00000E-04	1.74157E+01	2.56087E+06
5.00000E-04	1.76966E+01	2.59984E+06
5.00000E-04	1.79775E+01	2.63740E+06
5.00000E-04	1.82584E+01	2.67461E+06
5.00000E-04	1.85393E+01	2.70457E+06
5.00000E-04	1.88202E+01	2.73337E+06
5.00000E-04	1.91011E+01	2.76091E+06
5.00000E-04	1.93820E+01	2.78479E+06
5.00000E-04	1.96629E+01	2.80805E+06
5.00000E-04	1.99438E+01	2.82843E+06
5.00000E-04	2.02247E+01	2.84500E+06
5.00000E-04	2.05056E+01	2.85855E+06
5.00000E-04	2.07865E+01	2.87215E+06
5.00000E-04	2.10674E+01	2.87864E+06
5.00000E-04	2.13483E+01	2.88632E+06
5.00000E-04	2.16292E+01	2.88897E+06
5.00000E-04	2.19101E+01	2.89040E+06
5.00000E-04	2.21910E+01	2.89074E+06
5.00000E-04	2.24719E+01	2.88806E+06
5.00000E-04	2.27528E+01	2.88265E+06
5.00000E-04	2.30337E+01	2.87722E+06
5.00000E-04	2.33146E+01	2.86902E+06
5.00000E-04	2.35955E+01	2.85849E+06
5.00000E-04	2.38764E+01	2.84764E+06
5.00000E-04	2.41573E+01	2.83673E+06
5.00000E-04	2.44382E+01	2.82272E+06
5.00000E-04	2.47191E+01	2.80873E+06
5.00000E-04	2.50000E+01	2.79290E+06
1.00000E-03	0.00000E+00	4.37195E+06
1.00000E-03	2.80899E-01	1.55646E+06
1.00000E-03	5.61798E-01	1.76029E+06
1.00000E-03	8.42697E-01	2.00224E+06
1.00000E-03	1.12360E+00	2.29302E+06
1.00000E-03	1.40449E+00	2.63614E+06
1.00000E-03	1.68539E+00	2.88279E+06
1.00000E-03	1.96629E+00	2.78305E+06
1.00000E-03	2.24719E+00	2.68116E+06
