1.00000E-04	0.00000E+00	9.37278E-01
1.00000E-04	2.80899E-01	8.44858E-02
1.00000E-04	5.61798E-01	7.21029E-02
1.00000E-04	8.42697E-01	7.67318E-02
1.00000E-04	1.12360E+00	8.05004E-02
1.00000E-04	1.40449E+00	7.87949E-02
1.00000E-04	1.68539E+00	7.20763E-02
1.00000E-04	1.96629E+00	6.39731E-02
1.00000E-04	2.24719E+00	5.66803E-02
1.00000E-04	2.52809E+00	5.05503E-02
1.00000E-04	2.80899E+00	4.54583E-02
1.00000E-04	3.08989E+00	4.11842E-02
1.00000E-04	3.37079E+00	3.76216E-02
1.00000E-04	3.65169E+00	3.46530E-02
1.00000E-04	3.93258E+00	3.21747E-02
1.00000E-04	4.21348E+00	3.01888E-02
1.00000E-04	4.49438E+00	2.85324E-02
1.00000E-04	4.77528E+00	2.72912E-02
1.00000E-04	5.05618E+00	2.63202E-02
1.00000E-04	5.33708E+00	2.58323E-02
1.00000E-04	5.61798E+00	2.57326E-02
1.00000E-04	5.89888E+00	2.62449E-02
1.00000E-04	6.17978E+00	2.73706E-02
1.00000E-04	6.46067E+00	2.90064E-02
1.00000E-04	6.74157E+00	3.15058E-02
1.00000E-04	7.02247E+00	3.43311E-02
1.00000E-04	7.30337E+00	3.84017E-02
1.00000E-04	7.58427E+00	4.29229E-02
1.00000E-04	7.86517E+00	4.88247E-02
1.00000E-04	8.14607E+00	5.53027E-02
1.00000E-04	8.42697E+00	6.25926E-02
1.00000E-04	8.70787E+00	7.04330E-02
1.00000E-04	8.98876E+00	7.84776E-02
1.00000E-04	9.26966E+00	8.74158E-02
1.00000E-04	9.55056E+00	9.58753E-02
1.00000E-04	9.83146E+00	1.04865E-01
1.00000E-04	1.01124E+01	1.13354E-01
1.00000E-04	1.03933E+01	1.22350E-01
1.00000E-04	1.06742E+01	1.30981E-01
1.00000E-04	1.09551E+01	1.39304E-01
1.00000E-04	1.12360E+01	1.47211E-01
1.00000E-04	1.15169E+01	1.54065E-01
1.00000E-04	1.17978E+01	1.60757E-01
1.00000E-04	1.20787E+01	1.67158E-01
1.00000E-04	1.23596E+01	1.73242E-01
1.00000E-04	1.26404E+01	1.78518E-01
1.00000E-04	1.29213E+01	1.83567E-01
1.00000E-04	1.32022E+01	1.87692E-01
1.00000E-04	1.34831E+01	1.90783E-01
1.00000E-04	1.37640E+01	1.93653E-01
1.00000E-04	1.40449E+01	1.96423E-01
1.00000E-04	1.43258E+01	1.98878E-01
1.00000E-04	1.46067E+01	2.01224E-01
1.00000E-04	1.48876E+01	2.03312E-01
1.00000E-04	1.51685E+01	2.05151E-01
1.00000E-04	1.54494E+01	2.06774E-01
1.00000E-04	1.57303E+01	2.07876E-01
1.00000E-04	1.60112E+01	2.08430E-01
1.00000E-04	1.62921E+01	2.08952E-01
1.00000E-04	1.65730E+01	2.09419E-01
1.00000E-04	1.68539E+01	2.09740E-01
1.00000E-04	1.71348E+01	2.10078E-01
1.00000E-04	1.74157E+01	2.10235E-01
1.00000E-04	1.76966E+01	2.10355E-01
1.00000E-04	1.79775E+01	2.10326E-01
1.00000E-04	1.82584E+01	2.10270E-01
1.00000E-04	1.85393E+01	2.09771E-01
1.00000E-04	1.88202E+01	2.09361E-01
1.00000E-04	1.91011E+01	2.08978E-01
1.00000E-04	1.93820E+01	2.08083E-01
1.00000E-04	1.96629E+01	2.06821E-01
1.00000E-04	1.99438E+01	2.05712E-01
1.00000E-04	2.02247E+01	2.04504E-01
1.00000E-04	2.05056E+01	2.03108E-01
1.00000E-04	2.07865E+01	2.01853E-01
1.00000E-04	2.10674E+01	2.00606E-01
1.00000E-04	2.13483E+01	1.99491E-01
1.00000E-04	2.16292E+01	1.98130E-01
1.00000E-04	2.19101E+01	1.97004E-01
1.00000E-04	2.21910E+01	1.95994E-01
1.00000E-04	2.24719E+01	1.94811E-01
1.00000E-04	2.27528E+01	1.93633E-01
1.00000E-04	2.30337E+01	1.92661E-01
1.00000E-04	2.33146E+01	1.91649E-01
1.00000E-04	2.35955E+01	1.90381E-01
1.00000E-04	2.38764E+01	1.89279E-01
1.00000E-04	2.41573E+01	1.88315E-01
1.00000E-04	2.44382E+01	1.87210E-01
1.00000E-04	2.47191E+01	1.86073E-01
1.00000E-04	2.50000E+01	1.84694E-01
5.00000E-04	0.00000E+00	9.26079E-01
5.00000E-04	2.80899E-01	1.65096E-01
5.00000E-04	5.61798E-01	1.40912E-01
5.00000E-04	8.42697E-01	1.49976E-01
5.00000E-04	1.12360E+00	1.57296E-01
5.00000E-04	1.40449E+00	1.53989E-01
5.00000E-04	1.68539E+00	1.40859E-01
5.00000E-04	1.96629E+00	1.25023E-01
5.00000E-04	2.24719E+00	1.10771E-01
5.00000E-04	2.52809E+00	9.87907E-02
5.00000E-04	2.80899E+00	8.88395E-02
5.00000E-04	3.08989E+00	8.04877E-02
5.00000E-04	3.37079E+00	7.35241E-02
5.00000E-04	3.65169E+00	6.77222E-02
5.00000E-04	3.93258E+00	6.28795E-02
5.00000E-04	4.21348E+00	5.89938E-02
5.00000E-04	4.49438E+00	5.57609E-02
5.00000E-04	4.77528E+00	5.33353E-02
5.00000E-04	5.05618E+00	5.14378E-02
5.00000E-04	5.33708E+00	5.04842E-02
5.00000E-04	5.61798E+00	5.02893E-02
5.00000E-04	5.89888E+00	5.12903E-02
5.00000E-04	6.17978E+00	5.34904E-02
5.00000E-04	6.46067E+00	5.66873E-02
5.00000E-04	6.74157E+00	6.15719E-02
5.00000E-04	7.02247E+00	6.70934E-02
5.00000E-04	7.30337E+00	7.50537E-02
5.00000E-04	7.58427E+00	8.38845E-02
5.00000E-04	7.86517E+00	9.54184E-02
5.00000E-04	8.14607E+00	1.08078E-01
5.00000E-04	8.42697E+00	1.22325E-01
5.00000E-04	8.70787E+00	1.37648E-01
5.00000E-04	8.98876E+00	1.53454E-01
5.00000E-04	9.26966E+00	1.70837E-01
5.00000E-04	9.55056E+00	1.87370E-01
5.00000E-04	9.83146E+00	2.04938E-01
5.00000E-04	1.01124E+01	2.21529E-01
5.00000E-04	1.03933E+01	2.39068E-01
5.00000E-04	1.06742E+01	2.55977E-01
5.00000E-04	1.09551E+01	2.72242E-01
5.00000E-04	1.12360E+01	2.87694E-01
5.00000E-04	1.15169E+01	3.01089E-01
5.00000E-04	1.17978E+01	3.14169E-01
5.00000E-04	1.20787E+01	3.26677E-01
5.00000E-04	1.23596E+01	3.38568E-01
5.00000E-04	1.26404E+01	3.48878E-01
5.00000E-04	1.29213E+01	3.58747E-01
5.00000E-04	1.32022E+01	3.66808E-01
5.00000E-04	1.34831E+01	3.72849E-01
5.00000E-04	1.37640E+01	3.78457E-01
5.00000E-04	1.40449E+01	3.83870E-01
5.00000E-04	1.43258E+01	3.88668E-01
5.00000E-04	1.46067E+01	3.93254E-01
5.00000E-04	1.48876E+01	3.97333E-01
5.00000E-04	1.51685E+01	4.00927E-01
5.00000E-04	1.54494E+01	4.04099E-01
5.00000E-04	1.57303E+01	4.06253E-01
5.00000E-04	1.60112E+01	4.07335E-01
5.00000E-04	1.62921E+01	4.08356E-01
5.00000E-04	1.65730E+01	4.09268E-01
5.00000E-04	1.68539E+01	4.09896E-01
5.00000E-04	1.71348E+01	4.10556E-01
5.00000E-04	1.74157E+01	4.10864E-01
5.00000E-04	1.76966E+01	4.11098E-01
5.00000E-04	1.79775E+01	4.11042E-01
5.00000E-04	1.82584E+01	4.10931E-01
5.00000E-04	1.85393E+01	4.09956E-01
5.00000E-04	1.88202E+01	4.09156E-01
5.00000E-04	1.91011E+01	4.08408E-01
5.00000E-04	1.93820E+01	4.06658E-01
