1.00000E-04	0.00000E+00	2.63038E+05
1.00000E-04	2.80899E-01	1.13289E+06
1.00000E-04	5.61798E-01	1.48512E+06
1.00000E-04	8.42697E-01	1.58986E+06
1.00000E-04	1.12360E+00	1.66891E+06
1.00000E-04	1.40449E+00	1.74799E+06
1.00000E-04	1.68539E+00	1.84174E+06
1.00000E-04	1.96629E+00	1.95112E+06
1.00000E-04	2.24719E+00	2.06675E+06
1.00000E-04	2.52809E+00	2.18551E+06
1.00000E-04	2.80899E+00	2.30179E+06
1.00000E-04	3.08989E+00	2.41172E+06
1.00000E-04	3.37079E+00	2.51661E+06
1.00000E-04	3.65169E+00	2.61350E+06
1.00000E-04	3.93258E+00	2.69760E+06
1.00000E-04	4.21348E+00	2.78155E+06
1.00000E-04	4.49438E+00	2.85563E+06
1.00000E-04	4.77528E+00	2.92536E+06
1.00000E-04	5.05618E+00	2.98640E+06
1.00000E-04	5.33708E+00	3.05081E+06
1.00000E-04	5.61798E+00	3.10481E+06
1.00000E-04	5.89888E+00	3.15823E+06
1.00000E-04	6.17978E+00	3.20723E+06
1.00000E-04	6.46067E+00	3.24967E+06
1.00000E-04	6.74157E+00	3.28740E+06
1.00000E-04	7.02247E+00	3.31786E+06
1.00000E-04	7.30337E+00	3.34478E+06
1.00000E-04	7.58427E+00	3.36419E+06
1.00000E-04	7.86517E+00	3.37523E+06
1.00000E-04	8.14607E+00	3.38316E+06
1.00000E-04	8.42697E+00	3.38632E+06
1.00000E-04	8.70787E+00	3.38337E+06
1.00000E-04	8.98876E+00	3.37530E+06
1.00000E-04	9.26966E+00	3.36674E+06
1.00000E-04	9.55056E+00	3.35362E+06
1.00000E-04	9.83146E+00	3.33686E+06
1.00000E-04	1.01124E+01	3.31686E+06
1.00000E-04	1.03933E+01	3.29567E+06
1.00000E-04	1.06742E+01	3.27226E+06
1.00000E-04	1.09551E+01	3.24561E+06
1.00000E-04	1.12360E+01	3.21992E+06
1.00000E-04	1.15169E+01	3.19181E+06
1.00000E-04	1.17978E+01	3.16199E+06
1.00000E-04	1.20787E+01	3.13226E+06
1.00000E-04	1.23596E+01	3.10147E+06
1.00000E-04	1.26404E+01	3.06980E+06
1.00000E-04	1.29213E+01	3.03796E+06
1.00000E-04	1.32022E+01	3.00669E+06
1.00000E-04	1.34831E+01	2.97487E+06
1.00000E-04	1.37640E+01	2.94311E+06
1.00000E-04	1.40449E+01	2.91203E+06
1.00000E-04	1.43258E+01	2.88021E+06
1.00000E-04	1.46067E+01	2.84971E+06
1.00000E-04	1.48876E+01	2.81848E+06
1.00000E-04	1.51685E+01	2.78781E+06
1.00000E-04	1.54494E+01	2.75787E+06
1.00000E-04	1.57303E+01	2.72814E+06
1.00000E-04	1.60112E+01	2.69802E+06
1.00000E-04	1.62921E+01	2.66884E+06
1.00000E-04	1.65730E+01	2.64079E+06
1.00000E-04	1.68539E+01	2.61221E+06
