1.00000E-04	0.00000E+00	5.16587E+08
1.00000E-04	2.80899E-01	2.41641E+07
1.00000E-04	5.61798E-01	2.16469E+07
1.00000E-04	8.42697E-01	2.05309E+07
1.00000E-04	1.12360E+00	2.03561E+07
1.00000E-04	1.40449E+00	2.10819E+07
1.00000E-04	1.68539E+00	2.24029E+07
1.00000E-04	1.96629E+00	2.45064E+07
1.00000E-04	2.24719E+00	2.72587E+07
1.00000E-04	2.52809E+00	2.88570E+07
1.00000E-04	2.80899E+00	2.87788E+07
1.00000E-04	3.08989E+00	2.77637E+07
1.00000E-04	3.37079E+00	2.64139E+07
1.00000E-04	3.65169E+00	2.49836E+07
1.00000E-04	3.93258E+00	2.35728E+07
1.00000E-04	4.21348E+00	2.22490E+07
1.00000E-04	4.49438E+00	2.10094E+07
1.00000E-04	4.77528E+00	1.98675E+07
1.00000E-04	5.05618E+00	1.88104E+07
1.00000E-04	5.33708E+00	1.78497E+07
1.00000E-04	5.61798E+00	1.69628E+07
1.00000E-04	5.89888E+00	1.61538E+07
1.00000E-04	6.17978E+00	1.54070E+07
1.00000E-04	6.46067E+00	1.47205E+07
1.00000E-04	6.74157E+00	1.40917E+07
1.00000E-04	7.02247E+00	1.35108E+07
1.00000E-04	7.30337E+00	1.29783E+07
1.00000E-04	7.58427E+00	1.24875E+07
1.00000E-04	7.86517E+00	1.20370E+07
1.00000E-04	8.14607E+00	1.16183E+07
1.00000E-04	8.42697E+00	1.12306E+07
1.00000E-04	8.70787E+00	1.08668E+07
1.00000E-04	8.98876E+00	1.05253E+07
1.00000E-04	9.26966E+00	1.02068E+07
1.00000E-04	9.55056E+00	9.90495E+06
1.00000E-04	9.83146E+00	9.62305E+06
1.00000E-04	1.01124E+01	9.35475E+06
1.00000E-04	1.03933E+01	9.10380E+06
1.00000E-04	1.06742E+01	8.86499E+06
1.00000E-04	1.09551E+01	8.63903E+06
1.00000E-04	1.12360E+01	8.42697E+06
1.00000E-04	1.15169E+01	8.22456E+06
1.00000E-04	1.17978E+01	8.03313E+06
1.00000E-04	1.20787E+01	7.85110E+06
1.00000E-04	1.23596E+01	7.67752E+06
1.00000E-04	1.26404E+01	7.51008E+06
1.00000E-04	1.29213E+01	7.35220E+06
1.00000E-04	1.32022E+01	7.20111E+06
1.00000E-04	1.34831E+01	7.05544E+06
1.00000E-04	1.37640E+01	6.91523E+06
1.00000E-04	1.40449E+01	6.78162E+06
1.00000E-04	1.43258E+01	6.65169E+06
1.00000E-04	1.46067E+01	6.52622E+06
1.00000E-04	1.48876E+01	6.40482E+06
1.00000E-04	1.51685E+01	6.28891E+06
1.00000E-04	1.54494E+01	6.17566E+06
1.00000E-04	1.57303E+01	6.06658E+06
1.00000E-04	1.60112E+01	5.96075E+06
1.00000E-04	1.62921E+01	5.85935E+06
1.00000E-04	1.65730E+01	5.76010E+06
1.00000E-04	1.68539E+01	5.66446E+06
1.00000E-04	1.71348E+01	5.57308E+06
1.00000E-04	1.74157E+01	5.48324E+06
1.00000E-04	1.76966E+01	5.39619E+06
1.00000E-04	1.79775E+01	5.31317E+06
1.00000E-04	1.82584E+01	5.23372E+06
1.00000E-04	1.85393E+01	5.15443E+06
1.00000E-04	1.88202E+01	5.07871E+06
1.00000E-04	1.91011E+01	5.00576E+06
1.00000E-04	1.93820E+01	4.93446E+06
1.00000E-04	1.96629E+01	4.86560E+06
