1.00000E-04	0.00000E+00	9.34855E-01
1.00000E-04	2.80899E-01	6.77656E-02
1.00000E-04	5.61798E-01	4.99050E-02
1.00000E-04	8.42697E-01	4.57566E-02
1.00000E-04	1.12360E+00	4.24801E-02
1.00000E-04	1.40449E+00	3.82348E-02
1.00000E-04	1.68539E+00	3.36386E-02
1.00000E-04	1.96629E+00	2.96421E-02
1.00000E-04	2.24719E+00	2.65363E-02
1.00000E-04	2.52809E+00	2.43631E-02
1.00000E-04	2.80899E+00	2.29866E-02
1.00000E-04	3.08989E+00	2.25095E-02
1.00000E-04	3.37079E+00	2.28348E-02
1.00000E-04	3.65169E+00	2.42616E-02
1.00000E-04	3.93258E+00	2.62911E-02
1.00000E-04	4.21348E+00	2.93557E-02
1.00000E-04	4.49438E+00	3.33488E-02
1.00000E-04	4.77528E+00	3.86128E-02
1.00000E-04	5.05618E+00	4.51556E-02
1.00000E-04	5.33708E+00	5.30515E-02
1.00000E-04	5.61798E+00	6.22446E-02
1.00000E-04	5.89888E+00	7.26413E-02
1.00000E-04	6.17978E+00	8.47498E-02
1.00000E-04	6.46067E+00	9.79467E-02
1.00000E-04	6.74157E+00	1.13087E-01
1.00000E-04	7.02247E+00	1.28810E-01
1.00000E-04	7.30337E+00	1.46267E-01
1.00000E-04	7.58427E+00	1.64530E-01
1.00000E-04	7.86517E+00	1.83699E-01
1.00000E-04	8.14607E+00	2.05105E-01
1.00000E-04	8.42697E+00	2.27405E-01
1.00000E-04	8.70787E+00	2.52313E-01
1.00000E-04	8.98876E+00	2.78878E-01
1.00000E-04	9.26966E+00	3.09180E-01
1.00000E-04	9.55056E+00	3.41214E-01
1.00000E-04	9.83146E+00	3.76347E-01
1.00000E-04	1.01124E+01	4.13391E-01
1.00000E-04	1.03933E+01	4.53048E-01
1.00000E-04	1.06742E+01	4.93991E-01
1.00000E-04	1.09551E+01	5.34656E-01
1.00000E-04	1.12360E+01	5.78750E-01
1.00000E-04	1.15169E+01	6.19306E-01
1.00000E-04	1.17978E+01	6.59536E-01
1.00000E-04	1.20787E+01	6.99968E-01
1.00000E-04	1.23596E+01	7.40016E-01
1.00000E-04	1.26404E+01	7.77539E-01
1.00000E-04	1.29213E+01	8.11917E-01
1.00000E-04	1.32022E+01	8.45137E-01
1.00000E-04	1.34831E+01	8.75417E-01
1.00000E-04	1.37640E+01	9.02067E-01
1.00000E-04	1.40449E+01	9.24429E-01
1.00000E-04	1.43258E+01	9.44508E-01
1.00000E-04	1.46067E+01	9.63256E-01
1.00000E-04	1.48876E+01	9.80482E-01
1.00000E-04	1.51685E+01	9.96476E-01
