1.00000E-04	0.00000E+00	9.42325E-01
1.00000E-04	2.80899E-01	2.65479E+00
1.00000E-04	5.61798E-01	3.90201E+00
1.00000E-04	8.42697E-01	4.66246E+00
1.00000E-04	1.12360E+00	5.22522E+00
1.00000E-04	1.40449E+00	5.64798E+00
1.00000E-04	1.68539E+00	6.04282E+00
1.00000E-04	1.96629E+00	6.41315E+00
1.00000E-04	2.24719E+00	7.33758E+00
1.00000E-04	2.52809E+00	8.13900E+00
1.00000E-04	2.80899E+00	8.84969E+00
1.00000E-04	3.08989E+00	9.38724E+00
1.00000E-04	3.37079E+00	9.87665E+00
1.00000E-04	3.65169E+00	1.02553E+01
1.00000E-04	3.93258E+00	1.06035E+01
1.00000E-04	4.21348E+00	1.09644E+01
1.00000E-04	4.49438E+00	1.13335E+01
1.00000E-04	4.77528E+00	1.16926E+01
1.00000E-04	5.05618E+00	1.20740E+01
1.00000E-04	5.33708E+00	1.25494E+01
1.00000E-04	5.61798E+00	1.30130E+01
1.00000E-04	5.89888E+00	1.35265E+01
1.00000E-04	6.17978E+00	1.40179E+01
1.00000E-04	6.46067E+00	1.45548E+01
1.00000E-04	6.74157E+00	1.50548E+01
1.00000E-04	7.02247E+00	1.55385E+01
1.00000E-04	7.30337E+00	1.59444E+01
1.00000E-04	7.58427E+00	1.63459E+01
1.00000E-04	7.86517E+00	1.66801E+01
1.00000E-04	8.14607E+00	1.70193E+01
1.00000E-04	8.42697E+00	1.72755E+01
1.00000E-04	8.70787E+00	1.75477E+01
1.00000E-04	8.98876E+00	1.77793E+01
1.00000E-04	9.26966E+00	1.80149E+01
1.00000E-04	9.55056E+00	1.81960E+01
1.00000E-04	9.83146E+00	1.83829E+01
1.00000E-04	1.01124E+01	1.85797E+01
1.00000E-04	1.03933E+01	1.87373E+01
1.00000E-04	1.06742E+01	1.88884E+01
1.00000E-04	1.09551E+01	1.90250E+01
1.00000E-04	1.12360E+01	1.92015E+01
1.00000E-04	1.15169E+01	1.93097E+01
1.00000E-04	1.17978E+01	1.94157E+01
1.00000E-04	1.20787E+01	1.95232E+01
1.00000E-04	1.23596E+01	1.96110E+01
1.00000E-04	1.26404E+01	1.96718E+01
1.00000E-04	1.29213E+01	1.97332E+01
1.00000E-04	1.32022E+01	1.97896E+01
1.00000E-04	1.34831E+01	1.98242E+01
1.00000E-04	1.37640E+01	1.98532E+01
1.00000E-04	1.40449E+01	1.98825E+01
1.00000E-04	1.43258E+01	1.98894E+01
1.00000E-04	1.46067E+01	1.98862E+01
1.00000E-04	1.48876E+01	1.98796E+01
1.00000E-04	1.51685E+01	1.98567E+01
1.00000E-04	1.54494E+01	1.98306E+01
1.00000E-04	1.57303E+01	1.97914E+01
1.00000E-04	1.60112E+01	1.97507E+01
1.00000E-04	1.62921E+01	1.96947E+01
1.00000E-04	1.65730E+01	1.96291E+01
1.00000E-04	1.68539E+01	1.95553E+01
1.00000E-04	1.71348E+01	1.94818E+01
1.00000E-04	1.74157E+01	1.93831E+01
1.00000E-04	1.76966E+01	1.92845E+01
1.00000E-04	1.79775E+01	1.91863E+01
1.00000E-04	1.82584E+01	1.90767E+01
