1.00000E-04	0.00000E+00	2.56501E+06
1.00000E-04	2.80899E-01	3.44765E+05
1.00000E-04	5.61798E-01	3.76335E+05
1.00000E-04	8.42697E-01	4.18957E+05
1.00000E-04	1.12360E+00	4.75328E+05
1.00000E-04	1.40449E+00	5.43759E+05
1.00000E-04	1.68539E+00	5.68935E+05
1.00000E-04	1.96629E+00	5.42831E+05
1.00000E-04	2.24719E+00	5.24459E+05
1.00000E-04	2.52809E+00	5.14906E+05
1.00000E-04	2.80899E+00	5.08948E+05
1.00000E-04	3.08989E+00	5.00219E+05
1.00000E-04	3.37079E+00	4.88274E+05
1.00000E-04	3.65169E+00	4.77990E+05
1.00000E-04	3.93258E+00	4.67185E+05
1.00000E-04	4.21348E+00	4.57715E+05
1.00000E-04	4.49438E+00	4.48045E+05
1.00000E-04	4.77528E+00	4.37365E+05
1.00000E-04	5.05618E+00	4.26670E+05
1.00000E-04	5.33708E+00	4.17038E+05
1.00000E-04	5.61798E+00	4.08354E+05
1.00000E-04	5.89888E+00	4.01016E+05
1.00000E-04	6.17978E+00	3.94773E+05
1.00000E-04	6.46067E+00	3.89606E+05
1.00000E-04	6.74157E+00	3.85825E+05
1.00000E-04	7.02247E+00	3.82992E+05
1.00000E-04	7.30337E+00	3.81102E+05
1.00000E-04	7.58427E+00	3.80494E+05
1.00000E-04	7.86517E+00	3.80666E+05
1.00000E-04	8.14607E+00	3.82282E+05
1.00000E-04	8.42697E+00	3.84632E+05
1.00000E-04	8.70787E+00	3.88308E+05
1.00000E-04	8.98876E+00	3.92991E+05
1.00000E-04	9.26966E+00	3.99421E+05
1.00000E-04	9.55056E+00	4.07085E+05
1.00000E-04	9.83146E+00	4.15901E+05
1.00000E-04	1.01124E+01	4.26442E+05
1.00000E-04	1.03933E+01	4.38136E+05
1.00000E-04	1.06742E+01	4.51935E+05
1.00000E-04	1.09551E+01	4.66921E+05
1.00000E-04	1.12360E+01	4.84771E+05
1.00000E-04	1.15169E+01	5.03705E+05
1.00000E-04	1.17978E+01	5.24559E+05
1.00000E-04	1.20787E+01	5.48100E+05
1.00000E-04	1.23596E+01	5.72957E+05
1.00000E-04	1.26404E+01	5.99636E+05
1.00000E-04	1.29213E+01	6.28059E+05
1.00000E-04	1.32022E+01	6.59738E+05
1.00000E-04	1.34831E+01	6.91784E+05
1.00000E-04	1.37640E+01	7.26222E+05
1.00000E-04	1.40449E+01	7.62865E+05
1.00000E-04	1.43258E+01	7.99951E+05
1.00000E-04	1.46067E+01	8.38970E+05
1.00000E-04	1.48876E+01	8.78183E+05
1.00000E-04	1.51685E+01	9.19133E+05
1.00000E-04	1.54494E+01	9.60407E+05
1.00000E-04	1.57303E+01	1.00270E+06
1.00000E-04	1.60112E+01	1.04388E+06
1.00000E-04	1.62921E+01	1.08618E+06
1.00000E-04	1.65730E+01	1.12868E+06
1.00000E-04	1.68539E+01	1.16970E+06
1.00000E-04	1.71348E+01	1.21039E+06
1.00000E-04	1.74157E+01	1.24919E+06
1.00000E-04	1.76966E+01	1.28801E+06
1.00000E-04	1.79775E+01	1.32417E+06
1.00000E-04	1.82584E+01	1.36027E+06
1.00000E-04	1.85393E+01	1.39354E+06
1.00000E-04	1.88202E+01	1.42495E+06
1.00000E-04	1.91011E+01	1.45436E+06
1.00000E-04	1.93820E+01	1.48164E+06
1.00000E-04	1.96629E+01	1.50946E+06
1.00000E-04	1.99438E+01	1.53417E+06
1.00000E-04	2.02247E+01	1.55511E+06
1.00000E-04	2.05056E+01	1.57499E+06
1.00000E-04	2.07865E+01	1.59449E+06
1.00000E-04	2.10674E+01	1.60817E+06
1.00000E-04	2.13483E+01	1.62236E+06
1.00000E-04	2.16292E+01	1.63358E+06
1.00000E-04	2.19101E+01	1.64317E+06
1.00000E-04	2.21910E+01	1.65117E+06
1.00000E-04	2.24719E+01	1.65712E+06
1.00000E-04	2.27528E+01	1.66143E+06
1.00000E-04	2.30337E+01	1.66503E+06
1.00000E-04	2.33146E+01	1.66616E+06
1.00000E-04	2.35955E+01	1.66575E+06
1.00000E-04	2.38764E+01	1.66479E+06
1.00000E-04	2.41573E+01	1.66321E+06
1.00000E-04	2.44382E+01	1.65944E+06
1.00000E-04	2.47191E+01	1.65583E+06
1.00000E-04	2.50000E+01	1.65075E+06
5.00000E-04	0.00000E+00	1.29245E+06
5.00000E-04	2.80899E-01	3.44718E+05
5.00000E-04	5.61798E-01	3.76337E+05
5.00000E-04	8.42697E-01	4.19014E+05
5.00000E-04	1.12360E+00	4.75223E+05
5.00000E-04	1.40449E+00	5.43757E+05
5.00000E-04	1.68539E+00	5.68935E+05
5.00000E-04	1.96629E+00	5.42831E+05
5.00000E-04	2.24719E+00	5.24459E+05
5.00000E-04	2.52809E+00	5.14906E+05
5.00000E-04	2.80899E+00	5.08948E+05
5.00000E-04	3.08989E+00	5.00239E+05
5.00000E-04	3.37079E+00	4.88275E+05
5.00000E-04	3.65169E+00	4.77985E+05
5.00000E-04	3.93258E+00	4.67190E+05
5.00000E-04	4.21348E+00	4.57652E+05
5.00000E-04	4.49438E+00	4.48044E+05
5.00000E-04	4.77528E+00	4.37365E+05
5.00000E-04	5.05618E+00	4.26671E+05
5.00000E-04	5.33708E+00	4.17038E+05
5.00000E-04	5.61798E+00	4.08354E+05
5.00000E-04	5.89888E+00	4.01014E+05
5.00000E-04	6.17978E+00	3.94773E+05
5.00000E-04	6.46067E+00	3.89606E+05
5.00000E-04	6.74157E+00	3.85825E+05
5.00000E-04	7.02247E+00	3.82992E+05
5.00000E-04	7.30337E+00	3.81110E+05
5.00000E-04	7.58427E+00	3.80494E+05
5.00000E-04	7.86517E+00	3.80666E+05
5.00000E-04	8.14607E+00	3.82282E+05
5.00000E-04	8.42697E+00	3.84632E+05
5.00000E-04	8.70787E+00	3.88308E+05
5.00000E-04	8.98876E+00	3.93080E+05
5.00000E-04	9.26966E+00	3.99421E+05
5.00000E-04	9.55056E+00	4.07085E+05
5.00000E-04	9.83146E+00	4.15901E+05
5.00000E-04	1.01124E+01	4.26442E+05
5.00000E-04	1.03933E+01	4.38088E+05
5.00000E-04	1.06742E+01	4.51935E+05
5.00000E-04	1.09551E+01	4.66921E+05
5.00000E-04	1.12360E+01	4.84771E+05
5.00000E-04	1.15169E+01	5.03705E+05
5.00000E-04	1.17978E+01	5.24559E+05
5.00000E-04	1.20787E+01	5.48100E+05
5.00000E-04	1.23596E+01	5.72957E+05
5.00000E-04	1.26404E+01	5.99636E+05
5.00000E-04	1.29213E+01	6.28059E+05
5.00000E-04	1.32022E+01	6.59738E+05
5.00000E-04	1.34831E+01	6.91784E+05
5.00000E-04	1.37640E+01	7.26222E+05
5.00000E-04	1.40449E+01	7.62865E+05
5.00000E-04	1.43258E+01	7.99951E+05
5.00000E-04	1.46067E+01	8.38970E+05
5.00000E-04	1.48876E+01	8.78183E+05
5.00000E-04	1.51685E+01	9.19133E+05
5.00000E-04	1.54494E+01	9.60407E+05
5.00000E-04	1.57303E+01	1.00270E+06
5.00000E-04	1.60112E+01	1.04388E+06
5.00000E-04	1.62921E+01	1.08618E+06
5.00000E-04	1.65730E+01	1.12868E+06
5.00000E-04	1.68539E+01	1.16970E+06
5.00000E-04	1.71348E+01	1.21039E+06
5.00000E-04	1.74157E+01	1.24919E+06
5.00000E-04	1.76966E+01	1.28801E+06
5.00000E-04	1.79775E+01	1.32417E+06
5.00000E-04	1.82584E+01	1.36027E+06
5.00000E-04	1.85393E+01	1.39354E+06
5.00000E-04	1.88202E+01	1.42495E+06
5.00000E-04	1.91011E+01	1.45437E+06
5.00000E-04	1.93820E+01	1.48164E+06
5.00000E-04	1.96629E+01	1.50946E+06
5.00000E-04	1.99438E+01	1.53393E+06
5.00000E-04	2.02247E+01	1.55511E+06
5.00000E-04	2.05056E+01	1.57499E+06
5.00000E-04	2.07865E+01	1.59449E+06
5.00000E-04	2.10674E+01	1.60817E+06
5.00000E-04	2.13483E+01	1.62236E+06
5.00000E-04	2.16292E+01	1.63358E+06
5.00000E-04	2.19101E+01	1.64317E+06
5.00000E-04	2.21910E+01	1.65117E+06
5.00000E-04	2.24719E+01	1.65712E+06
5.00000E-04	2.27528E+01	1.66143E+06
5.00000E-04	2.30337E+01	1.66503E+06
5.00000E-04	2.33146E+01	1.66616E+06
5.00000E-04	2.35955E+01	1.66575E+06
5.00000E-04	2.38764E+01	1.66479E+06
5.00000E-04	2.41573E+01	1.66321E+06
5.00000E-04	2.44382E+01	1.65944E+06
5.00000E-04	2.47191E+01	1.65583E+06
5.00000E-04	2.50000E+01	1.65075E+06
1.00000E-03	0.00000E+00	1.01755E+06
1.00000E-03	2.80899E-01	3.44715E+05
1.00000E-03	5.61798E-01	3.76337E+05
1.00000E-03	8.42697E-01	4.19051E+05
1.00000E-03	1.12360E+00	4.75137E+05
1.00000E-03	1.40449E+00	5.43724E+05
1.00000E-03	1.68539E+00	5.68937E+05
1.00000E-03	1.96629E+00	5.42831E+05
1.00000E-03	2.24719E+00	5.24456E+05
1.00000E-03	2.52809E+00	5.14903E+05
1.00000E-03	2.80899E+00	5.08948E+05
1.00000E-03	3.08989E+00	5.00282E+05
1.00000E-03	3.37079E+00	4.88280E+05
1.00000E-03	3.65169E+00	4.77956E+05
1.00000E-03	3.93258E+00	4.67219E+05
1.00000E-03	4.21348E+00	4.57626E+05
1.00000E-03	4.49438E+00	4.48032E+05
1.00000E-03	4.77528E+00	4.37357E+05
1.00000E-03	5.05618E+00	4.26683E+05
1.00000E-03	5.33708E+00	4.17038E+05
1.00000E-03	5.61798E+00	4.08354E+05
1.00000E-03	5.89888E+00	4.00999E+05
1.00000E-03	6.17978E+00	3.94773E+05
1.00000E-03	6.46067E+00	3.89606E+05
1.00000E-03	6.74157E+00	3.85817E+05
1.00000E-03	7.02247E+00	3.82991E+05
1.00000E-03	7.30337E+00	3.81111E+05
1.00000E-03	7.58427E+00	3.80494E+05
1.00000E-03	7.86517E+00	3.80666E+05
1.00000E-03	8.14607E+00	3.82282E+05
1.00000E-03	8.42697E+00	3.84632E+05
1.00000E-03	8.70787E+00	3.88308E+05
1.00000E-03	8.98876E+00	3.93094E+05
1.00000E-03	9.26966E+00	3.99421E+05
1.00000E-03	9.55056E+00	4.07085E+05
1.00000E-03	9.83146E+00	4.15901E+05
1.00000E-03	1.01124E+01	4.26442E+05
1.00000E-03	1.03933E+01	4.38082E+05
1.00000E-03	1.06742E+01	4.51935E+05
1.00000E-03	1.09551E+01	4.66921E+05
