1.00000E-04	0.00000E+00	2.23454E+07
1.00000E-04	2.80899E-01	1.71841E+06
1.00000E-04	5.61798E-01	1.44494E+06
1.00000E-04	8.42697E-01	1.33617E+06
1.00000E-04	1.12360E+00	1.20782E+06
1.00000E-04	1.40449E+00	1.11046E+06
1.00000E-04	1.68539E+00	1.05594E+06
1.00000E-04	1.96629E+00	1.03999E+06
1.00000E-04	2.24719E+00	1.05219E+06
1.00000E-04	2.52809E+00	1.08757E+06
1.00000E-04	2.80899E+00	1.15111E+06
1.00000E-04	3.08989E+00	1.24101E+06
1.00000E-04	3.37079E+00	1.35939E+06
1.00000E-04	3.65169E+00	1.50881E+06
1.00000E-04	3.93258E+00	1.65744E+06
1.00000E-04	4.21348E+00	1.76203E+06
1.00000E-04	4.49438E+00	1.81437E+06
1.00000E-04	4.77528E+00	1.83598E+06
1.00000E-04	5.05618E+00	1.83381E+06
1.00000E-04	5.33708E+00	1.82477E+06
1.00000E-04	5.61798E+00	1.80869E+06
1.00000E-04	5.89888E+00	1.79371E+06
1.00000E-04	6.17978E+00	1.78067E+06
1.00000E-04	6.46067E+00	1.76943E+06
1.00000E-04	6.74157E+00	1.76630E+06
1.00000E-04	7.02247E+00	1.76590E+06
1.00000E-04	7.30337E+00	1.77639E+06
1.00000E-04	7.58427E+00	1.79110E+06
1.00000E-04	7.86517E+00	1.81750E+06
1.00000E-04	8.14607E+00	1.84954E+06
1.00000E-04	8.42697E+00	1.88810E+06
1.00000E-04	8.70787E+00	1.93436E+06
1.00000E-04	8.98876E+00	1.98448E+06
1.00000E-04	9.26966E+00	2.04367E+06
1.00000E-04	9.55056E+00	2.10474E+06
1.00000E-04	9.83146E+00	2.17212E+06
1.00000E-04	1.01124E+01	2.23985E+06
1.00000E-04	1.03933E+01	2.31133E+06
1.00000E-04	1.06742E+01	2.38464E+06
1.00000E-04	1.09551E+01	2.45809E+06
1.00000E-04	1.12360E+01	2.53508E+06
1.00000E-04	1.15169E+01	2.60915E+06
1.00000E-04	1.17978E+01	2.68355E+06
1.00000E-04	1.20787E+01	2.75956E+06
1.00000E-04	1.23596E+01	2.83193E+06
1.00000E-04	1.26404E+01	2.89959E+06
1.00000E-04	1.29213E+01	2.96767E+06
1.00000E-04	1.32022E+01	3.03591E+06
1.00000E-04	1.34831E+01	3.09964E+06
1.00000E-04	1.37640E+01	3.16044E+06
1.00000E-04	1.40449E+01	3.21810E+06
1.00000E-04	1.43258E+01	3.26649E+06
1.00000E-04	1.46067E+01	3.31205E+06
1.00000E-04	1.48876E+01	3.35302E+06
1.00000E-04	1.51685E+01	3.38976E+06
1.00000E-04	1.54494E+01	3.42179E+06
1.00000E-04	1.57303E+01	3.44803E+06
1.00000E-04	1.60112E+01	3.46381E+06
1.00000E-04	1.62921E+01	3.47570E+06
1.00000E-04	1.65730E+01	3.48571E+06
