1.00000E-04	0.00000E+00	9.66775E-01
1.00000E-04	2.80899E-01	8.38344E-02
1.00000E-04	5.61798E-01	4.82585E-02
1.00000E-04	8.42697E-01	3.84732E-02
1.00000E-04	1.12360E+00	3.54759E-02
1.00000E-04	1.40449E+00	3.58295E-02
1.00000E-04	1.68539E+00	3.83035E-02
1.00000E-04	1.96629E+00	4.20749E-02
1.00000E-04	2.24719E+00	4.67529E-02
1.00000E-04	2.52809E+00	5.09859E-02
1.00000E-04	2.80899E+00	5.43400E-02
1.00000E-04	3.08989E+00	5.74716E-02
1.00000E-04	3.37079E+00	6.08307E-02
1.00000E-04	3.65169E+00	6.57762E-02
1.00000E-04	3.93258E+00	7.15892E-02
1.00000E-04	4.21348E+00	7.98462E-02
1.00000E-04	4.49438E+00	8.90789E-02
1.00000E-04	4.77528E+00	1.00981E-01
1.00000E-04	5.05618E+00	1.14947E-01
1.00000E-04	5.33708E+00	1.32415E-01
1.00000E-04	5.61798E+00	1.54192E-01
1.00000E-04	5.89888E+00	1.81188E-01
1.00000E-04	6.17978E+00	2.18718E-01
1.00000E-04	6.46067E+00	2.66478E-01
1.00000E-04	6.74157E+00	3.37942E-01
1.00000E-04	7.02247E+00	4.32041E-01
1.00000E-04	7.30337E+00	5.62996E-01
1.00000E-04	7.58427E+00	7.18456E-01
1.00000E-04	7.86517E+00	9.03363E-01
1.00000E-04	8.14607E+00	1.10961E+00
1.00000E-04	8.42697E+00	1.32781E+00
1.00000E-04	8.70787E+00	1.55293E+00
1.00000E-04	8.98876E+00	1.78840E+00
1.00000E-04	9.26966E+00	2.06387E+00
1.00000E-04	9.55056E+00	2.35457E+00
1.00000E-04	9.83146E+00	2.68400E+00
1.00000E-04	1.01124E+01	3.03735E+00
1.00000E-04	1.03933E+01	3.38461E+00
1.00000E-04	1.06742E+01	3.74263E+00
1.00000E-04	1.09551E+01	4.10109E+00
1.00000E-04	1.12360E+01	4.47388E+00
1.00000E-04	1.15169E+01	4.82358E+00
1.00000E-04	1.17978E+01	5.15635E+00
1.00000E-04	1.20787E+01	5.46070E+00
1.00000E-04	1.23596E+01	5.74034E+00
1.00000E-04	1.26404E+01	5.94394E+00
1.00000E-04	1.29213E+01	6.10507E+00
1.00000E-04	1.32022E+01	6.24586E+00
1.00000E-04	1.34831E+01	6.36362E+00
1.00000E-04	1.37640E+01	6.46945E+00
1.00000E-04	1.40449E+01	6.56687E+00
1.00000E-04	1.43258E+01	6.65033E+00
1.00000E-04	1.46067E+01	6.72988E+00
1.00000E-04	1.48876E+01	6.80402E+00
1.00000E-04	1.51685E+01	6.87006E+00
1.00000E-04	1.54494E+01	6.93271E+00
1.00000E-04	1.57303E+01	6.99401E+00
1.00000E-04	1.60112E+01	7.04766E+00
1.00000E-04	1.62921E+01	7.07343E+00
1.00000E-04	1.65730E+01	7.09301E+00
1.00000E-04	1.68539E+01	7.10732E+00
1.00000E-04	1.71348E+01	7.12330E+00
1.00000E-04	1.74157E+01	7.13069E+00
1.00000E-04	1.76966E+01	7.13506E+00
1.00000E-04	1.79775E+01	7.13464E+00
1.00000E-04	1.82584E+01	7.12955E+00
1.00000E-04	1.85393E+01	7.11173E+00
1.00000E-04	1.88202E+01	7.08591E+00
1.00000E-04	1.91011E+01	7.05810E+00
1.00000E-04	1.93820E+01	7.01757E+00
1.00000E-04	1.96629E+01	6.98178E+00
1.00000E-04	1.99438E+01	6.94749E+00
1.00000E-04	2.02247E+01	6.90672E+00
1.00000E-04	2.05056E+01	6.86499E+00
1.00000E-04	2.07865E+01	6.82200E+00
1.00000E-04	2.10674E+01	6.77541E+00
1.00000E-04	2.13483E+01	6.72739E+00
1.00000E-04	2.16292E+01	6.67749E+00
1.00000E-04	2.19101E+01	6.62799E+00
1.00000E-04	2.21910E+01	6.56203E+00
1.00000E-04	2.24719E+01	6.48935E+00
1.00000E-04	2.27528E+01	6.42018E+00
1.00000E-04	2.30337E+01	6.35677E+00
1.00000E-04	2.33146E+01	6.29097E+00
1.00000E-04	2.35955E+01	6.22623E+00
1.00000E-04	2.38764E+01	6.16531E+00
1.00000E-04	2.41573E+01	6.10903E+00
1.00000E-04	2.44382E+01	6.05080E+00
1.00000E-04	2.47191E+01	5.99498E+00
1.00000E-04	2.50000E+01	5.93983E+00
5.00000E-04	0.00000E+00	9.88674E-01
5.00000E-04	2.80899E-01	1.03212E-01
5.00000E-04	5.61798E-01	5.94163E-02
