1.00000E-04	0.00000E+00	6.86257E-01
1.00000E-04	2.80899E-01	2.22543E+00
1.00000E-04	5.61798E-01	2.54841E+00
1.00000E-04	8.42697E-01	2.71349E+00
1.00000E-04	1.12360E+00	2.85939E+00
1.00000E-04	1.40449E+00	2.98362E+00
1.00000E-04	1.68539E+00	3.10676E+00
1.00000E-04	1.96629E+00	3.21796E+00
1.00000E-04	2.24719E+00	3.33316E+00
1.00000E-04	2.52809E+00	3.44717E+00
1.00000E-04	2.80899E+00	3.57290E+00
1.00000E-04	3.08989E+00	3.71051E+00
1.00000E-04	3.37079E+00	3.85584E+00
1.00000E-04	3.65169E+00	4.02184E+00
1.00000E-04	3.93258E+00	4.17824E+00
1.00000E-04	4.21348E+00	4.35505E+00
1.00000E-04	4.49438E+00	4.52406E+00
1.00000E-04	4.77528E+00	4.69610E+00
1.00000E-04	5.05618E+00	4.85743E+00
1.00000E-04	5.33708E+00	5.02409E+00
1.00000E-04	5.61798E+00	5.18407E+00
1.00000E-04	5.89888E+00	5.33839E+00
1.00000E-04	6.17978E+00	5.49421E+00
1.00000E-04	6.46067E+00	5.63382E+00
1.00000E-04	6.74157E+00	5.78015E+00
1.00000E-04	7.02247E+00	5.90821E+00
1.00000E-04	7.30337E+00	6.03158E+00
1.00000E-04	7.58427E+00	6.14741E+00
1.00000E-04	7.86517E+00	6.25237E+00
1.00000E-04	8.14607E+00	6.35498E+00
1.00000E-04	8.42697E+00	6.44200E+00
1.00000E-04	8.70787E+00	6.52453E+00
1.00000E-04	8.98876E+00	6.59354E+00
1.00000E-04	9.26966E+00	6.66354E+00
1.00000E-04	9.55056E+00	6.71888E+00
1.00000E-04	9.83146E+00	6.76882E+00
1.00000E-04	1.01124E+01	6.80886E+00
1.00000E-04	1.03933E+01	6.83944E+00
1.00000E-04	1.06742E+01	6.86843E+00
1.00000E-04	1.09551E+01	6.87444E+00
1.00000E-04	1.12360E+01	6.88643E+00
1.00000E-04	1.15169E+01	6.89099E+00
1.00000E-04	1.17978E+01	6.89104E+00
1.00000E-04	1.20787E+01	6.87933E+00
1.00000E-04	1.23596E+01	6.86562E+00
1.00000E-04	1.26404E+01	6.84997E+00
1.00000E-04	1.29213E+01	6.82590E+00
1.00000E-04	1.32022E+01	6.80023E+00
1.00000E-04	1.34831E+01	6.76960E+00
1.00000E-04	1.37640E+01	6.73870E+00
1.00000E-04	1.40449E+01	6.70045E+00
1.00000E-04	1.43258E+01	6.65838E+00
1.00000E-04	1.46067E+01	6.61677E+00
1.00000E-04	1.48876E+01	6.56936E+00
1.00000E-04	1.51685E+01	6.51930E+00
1.00000E-04	1.54494E+01	6.46870E+00
1.00000E-04	1.57303E+01	6.41849E+00
1.00000E-04	1.60112E+01	6.36127E+00
1.00000E-04	1.62921E+01	6.30590E+00
1.00000E-04	1.65730E+01	6.25137E+00
1.00000E-04	1.68539E+01	6.19426E+00
1.00000E-04	1.71348E+01	6.13676E+00
1.00000E-04	1.74157E+01	6.07828E+00
1.00000E-04	1.76966E+01	6.02289E+00
1.00000E-04	1.79775E+01	5.96553E+00
1.00000E-04	1.82584E+01	5.91029E+00
1.00000E-04	1.85393E+01	5.85347E+00
1.00000E-04	1.88202E+01	5.79892E+00
1.00000E-04	1.91011E+01	5.74356E+00
1.00000E-04	1.93820E+01	5.68920E+00
1.00000E-04	1.96629E+01	5.63860E+00
1.00000E-04	1.99438E+01	5.58807E+00
1.00000E-04	2.02247E+01	5.53588E+00
1.00000E-04	2.05056E+01	5.48525E+00
1.00000E-04	2.07865E+01	5.43852E+00
1.00000E-04	2.10674E+01	5.38624E+00
1.00000E-04	2.13483E+01	5.33927E+00
1.00000E-04	2.16292E+01	5.29207E+00
1.00000E-04	2.19101E+01	5.24627E+00
1.00000E-04	2.21910E+01	5.20052E+00
1.00000E-04	2.24719E+01	5.15598E+00
1.00000E-04	2.27528E+01	5.11184E+00
1.00000E-04	2.30337E+01	5.06876E+00
1.00000E-04	2.33146E+01	5.02550E+00
1.00000E-04	2.35955E+01	4.98284E+00
1.00000E-04	2.38764E+01	4.94199E+00
1.00000E-04	2.41573E+01	4.90131E+00
1.00000E-04	2.44382E+01	4.86041E+00
1.00000E-04	2.47191E+01	4.82180E+00
1.00000E-04	2.50000E+01	4.78195E+00
5.00000E-04	0.00000E+00	9.34110E-01
5.00000E-04	2.80899E-01	1.12339E+01
5.00000E-04	5.61798E-01	1.28663E+01
5.00000E-04	8.42697E-01	1.37013E+01
5.00000E-04	1.12360E+00	1.44336E+01
5.00000E-04	1.40449E+00	1.50634E+01
5.00000E-04	1.68539E+00	1.56852E+01
5.00000E-04	1.96629E+00	1.62466E+01
5.00000E-04	2.24719E+00	1.68283E+01
5.00000E-04	2.52809E+00	1.74038E+01
5.00000E-04	2.80899E+00	1.80387E+01
5.00000E-04	3.08989E+00	1.87346E+01
5.00000E-04	3.37079E+00	1.94671E+01
5.00000E-04	3.65169E+00	2.03049E+01
5.00000E-04	3.93258E+00	2.10952E+01
5.00000E-04	4.21348E+00	2.19821E+01
5.00000E-04	4.49438E+00	2.28408E+01
5.00000E-04	4.77528E+00	2.37093E+01
