1.00000E-04	0.00000E+00	1.32558E+08
1.00000E-04	2.80899E-01	1.10000E+07
1.00000E-04	5.61798E-01	8.19448E+06
1.00000E-04	8.42697E-01	7.11198E+06
1.00000E-04	1.12360E+00	6.13782E+06
1.00000E-04	1.40449E+00	5.05213E+06
1.00000E-04	1.68539E+00	4.15279E+06
1.00000E-04	1.96629E+00	3.47185E+06
1.00000E-04	2.24719E+00	2.95615E+06
1.00000E-04	2.52809E+00	2.55624E+06
1.00000E-04	2.80899E+00	2.23687E+06
1.00000E-04	3.08989E+00	1.97675E+06
1.00000E-04	3.37079E+00	1.76328E+06
1.00000E-04	3.65169E+00	1.58632E+06
1.00000E-04	3.93258E+00	1.43842E+06
1.00000E-04	4.21348E+00	1.31428E+06
1.00000E-04	4.49438E+00	1.20887E+06
1.00000E-04	4.77528E+00	1.11990E+06
1.00000E-04	5.05618E+00	1.04385E+06
1.00000E-04	5.33708E+00	9.81340E+05
1.00000E-04	5.61798E+00	9.28028E+05
1.00000E-04	5.89888E+00	8.85987E+05
1.00000E-04	6.17978E+00	8.50921E+05
1.00000E-04	6.46067E+00	8.24949E+05
1.00000E-04	6.74157E+00	8.07117E+05
1.00000E-04	7.02247E+00	7.95734E+05
1.00000E-04	7.30337E+00	7.93116E+05
1.00000E-04	7.58427E+00	7.95342E+05
1.00000E-04	7.86517E+00	8.05606E+05
1.00000E-04	8.14607E+00	8.19288E+05
1.00000E-04	8.42697E+00	8.39076E+05
1.00000E-04	8.70787E+00	8.61301E+05
1.00000E-04	8.98876E+00	8.88186E+05
1.00000E-04	9.26966E+00	9.17791E+05
1.00000E-04	9.55056E+00	9.48338E+05
1.00000E-04	9.83146E+00	9.82760E+05
1.00000E-04	1.01124E+01	1.01542E+06
1.00000E-04	1.03933E+01	1.04978E+06
1.00000E-04	1.06742E+01	1.08247E+06
1.00000E-04	1.09551E+01	1.11630E+06
1.00000E-04	1.12360E+01	1.14954E+06
1.00000E-04	1.15169E+01	1.17952E+06
1.00000E-04	1.17978E+01	1.20712E+06
1.00000E-04	1.20787E+01	1.23366E+06
1.00000E-04	1.23596E+01	1.25882E+06
1.00000E-04	1.26404E+01	1.28015E+06
1.00000E-04	1.29213E+01	1.30053E+06
1.00000E-04	1.32022E+01	1.31653E+06
1.00000E-04	1.34831E+01	1.33025E+06
1.00000E-04	1.37640E+01	1.34247E+06
1.00000E-04	1.40449E+01	1.35441E+06
1.00000E-04	1.43258E+01	1.36386E+06
1.00000E-04	1.46067E+01	1.37156E+06
1.00000E-04	1.48876E+01	1.37696E+06
1.00000E-04	1.51685E+01	1.37990E+06
1.00000E-04	1.54494E+01	1.38248E+06
1.00000E-04	1.57303E+01	1.38459E+06
1.00000E-04	1.60112E+01	1.38574E+06
1.00000E-04	1.62921E+01	1.38635E+06
1.00000E-04	1.65730E+01	1.38678E+06
1.00000E-04	1.68539E+01	1.38597E+06
1.00000E-04	1.71348E+01	1.38350E+06
1.00000E-04	1.74157E+01	1.37957E+06
1.00000E-04	1.76966E+01	1.37623E+06
1.00000E-04	1.79775E+01	1.37227E+06
1.00000E-04	1.82584E+01	1.36891E+06
1.00000E-04	1.85393E+01	1.36482E+06
1.00000E-04	1.88202E+01	1.36146E+06
1.00000E-04	1.91011E+01	1.35773E+06
1.00000E-04	1.93820E+01	1.35372E+06
1.00000E-04	1.96629E+01	1.35059E+06
1.00000E-04	1.99438E+01	1.34696E+06
1.00000E-04	2.02247E+01	1.34128E+06
1.00000E-04	2.05056E+01	1.33476E+06
1.00000E-04	2.07865E+01	1.32895E+06
1.00000E-04	2.10674E+01	1.32118E+06
1.00000E-04	2.13483E+01	1.31485E+06
1.00000E-04	2.16292E+01	1.30820E+06
1.00000E-04	2.19101E+01	1.30180E+06
1.00000E-04	2.21910E+01	1.29470E+06
1.00000E-04	2.24719E+01	1.28823E+06
1.00000E-04	2.27528E+01	1.28194E+06
1.00000E-04	2.30337E+01	1.27591E+06
1.00000E-04	2.33146E+01	1.26939E+06
1.00000E-04	2.35955E+01	1.26268E+06
1.00000E-04	2.38764E+01	1.25627E+06
1.00000E-04	2.41573E+01	1.24929E+06
1.00000E-04	2.44382E+01	1.24089E+06
1.00000E-04	2.47191E+01	1.23277E+06
1.00000E-04	2.50000E+01	1.22412E+06
5.00000E-04	0.00000E+00	6.75411E+07
5.00000E-04	2.80899E-01	1.09990E+07
5.00000E-04	5.61798E-01	8.19451E+06
5.00000E-04	8.42697E-01	7.11256E+06
5.00000E-04	1.12360E+00	6.13729E+06
5.00000E-04	1.40449E+00	5.05213E+06
5.00000E-04	1.68539E+00	4.15279E+06
5.00000E-04	1.96629E+00	3.47185E+06
5.00000E-04	2.24719E+00	2.95615E+06
5.00000E-04	2.52809E+00	2.55624E+06
5.00000E-04	2.80899E+00	2.23687E+06
5.00000E-04	3.08989E+00	1.97676E+06
5.00000E-04	3.37079E+00	1.76328E+06
5.00000E-04	3.65169E+00	1.58632E+06
5.00000E-04	3.93258E+00	1.43843E+06
5.00000E-04	4.21348E+00	1.31425E+06
5.00000E-04	4.49438E+00	1.20887E+06
5.00000E-04	4.77528E+00	1.11990E+06
5.00000E-04	5.05618E+00	1.04385E+06
5.00000E-04	5.33708E+00	9.81340E+05
5.00000E-04	5.61798E+00	9.28028E+05
5.00000E-04	5.89888E+00	8.85985E+05
5.00000E-04	6.17978E+00	8.50921E+05
5.00000E-04	6.46067E+00	8.24949E+05
5.00000E-04	6.74157E+00	8.07116E+05
5.00000E-04	7.02247E+00	7.95734E+05
5.00000E-04	7.30337E+00	7.93136E+05
5.00000E-04	7.58427E+00	7.95342E+05
5.00000E-04	7.86517E+00	8.05606E+05
5.00000E-04	8.14607E+00	8.19288E+05
5.00000E-04	8.42697E+00	8.39076E+05
5.00000E-04	8.70787E+00	8.61301E+05
5.00000E-04	8.98876E+00	8.88424E+05
5.00000E-04	9.26966E+00	9.17791E+05
5.00000E-04	9.55056E+00	9.48338E+05
5.00000E-04	9.83146E+00	9.82760E+05
5.00000E-04	1.01124E+01	1.01542E+06
5.00000E-04	1.03933E+01	1.04966E+06
5.00000E-04	1.06742E+01	1.08247E+06
5.00000E-04	1.09551E+01	1.11630E+06
5.00000E-04	1.12360E+01	1.14954E+06
5.00000E-04	1.15169E+01	1.17952E+06
5.00000E-04	1.17978E+01	1.20712E+06
5.00000E-04	1.20787E+01	1.23366E+06
5.00000E-04	1.23596E+01	1.25882E+06
5.00000E-04	1.26404E+01	1.28015E+06
5.00000E-04	1.29213E+01	1.30053E+06
5.00000E-04	1.32022E+01	1.31653E+06
5.00000E-04	1.34831E+01	1.33025E+06
5.00000E-04	1.37640E+01	1.34247E+06
5.00000E-04	1.40449E+01	1.35441E+06
5.00000E-04	1.43258E+01	1.36386E+06
5.00000E-04	1.46067E+01	1.37156E+06
5.00000E-04	1.48876E+01	1.37696E+06
5.00000E-04	1.51685E+01	1.37990E+06
5.00000E-04	1.54494E+01	1.38248E+06
5.00000E-04	1.57303E+01	1.38459E+06
5.00000E-04	1.60112E+01	1.38574E+06
5.00000E-04	1.62921E+01	1.38635E+06
5.00000E-04	1.65730E+01	1.38678E+06
5.00000E-04	1.68539E+01	1.38597E+06
5.00000E-04	1.71348E+01	1.38350E+06
5.00000E-04	1.74157E+01	1.37957E+06
5.00000E-04	1.76966E+01	1.37623E+06
5.00000E-04	1.79775E+01	1.37227E+06
5.00000E-04	1.82584E+01	1.36891E+06
5.00000E-04	1.85393E+01	1.36482E+06
5.00000E-04	1.88202E+01	1.36146E+06
5.00000E-04	1.91011E+01	1.35773E+06
5.00000E-04	1.93820E+01	1.35372E+06
5.00000E-04	1.96629E+01	1.35059E+06
5.00000E-04	1.99438E+01	1.34686E+06
5.00000E-04	2.02247E+01	1.34128E+06
5.00000E-04	2.05056E+01	1.33476E+06
5.00000E-04	2.07865E+01	1.32895E+06
5.00000E-04	2.10674E+01	1.32118E+06
5.00000E-04	2.13483E+01	1.31485E+06
5.00000E-04	2.16292E+01	1.30820E+06
5.00000E-04	2.19101E+01	1.30180E+06
5.00000E-04	2.21910E+01	1.29470E+06
5.00000E-04	2.24719E+01	1.28823E+06
5.00000E-04	2.27528E+01	1.28194E+06
5.00000E-04	2.30337E+01	1.27591E+06
5.00000E-04	2.33146E+01	1.26939E+06
5.00000E-04	2.35955E+01	1.26268E+06
5.00000E-04	2.38764E+01	1.25627E+06
5.00000E-04	2.41573E+01	1.24929E+06
5.00000E-04	2.44382E+01	1.24089E+06
5.00000E-04	2.47191E+01	1.23277E+06
5.00000E-04	2.50000E+01	1.22412E+06
1.00000E-03	0.00000E+00	5.00686E+07
1.00000E-03	2.80899E-01	1.09990E+07
1.00000E-03	5.61798E-01	8.19451E+06
1.00000E-03	8.42697E-01	7.11295E+06
1.00000E-03	1.12360E+00	6.13686E+06
1.00000E-03	1.40449E+00	5.05206E+06
1.00000E-03	1.68539E+00	4.15279E+06
1.00000E-03	1.96629E+00	3.47185E+06
1.00000E-03	2.24719E+00	2.95615E+06
1.00000E-03	2.52809E+00	2.55624E+06
1.00000E-03	2.80899E+00	2.23687E+06
1.00000E-03	3.08989E+00	1.97679E+06
1.00000E-03	3.37079E+00	1.76328E+06
1.00000E-03	3.65169E+00	1.58631E+06
1.00000E-03	3.93258E+00	1.43844E+06
1.00000E-03	4.21348E+00	1.31424E+06
1.00000E-03	4.49438E+00	1.20887E+06
1.00000E-03	4.77528E+00	1.11989E+06
1.00000E-03	5.05618E+00	1.04386E+06
1.00000E-03	5.33708E+00	9.81340E+05
1.00000E-03	5.61798E+00	9.28028E+05
1.00000E-03	5.89888E+00	8.85968E+05
1.00000E-03	6.17978E+00	8.50921E+05
1.00000E-03	6.46067E+00	8.24949E+05
1.00000E-03	6.74157E+00	8.07101E+05
1.00000E-03	7.02247E+00	7.95733E+05
1.00000E-03	7.30337E+00	7.93138E+05
1.00000E-03	7.58427E+00	7.95342E+05
1.00000E-03	7.86517E+00	8.05606E+05
1.00000E-03	8.14607E+00	8.19288E+05
1.00000E-03	8.42697E+00	8.39076E+05
1.00000E-03	8.70787E+00	8.61301E+05
1.00000E-03	8.98876E+00	8.88463E+05
1.00000E-03	9.26966E+00	9.17791E+05
1.00000E-03	9.55056E+00	9.48338E+05
1.00000E-03	9.83146E+00	9.82760E+05
1.00000E-03	1.01124E+01	1.01542E+06
1.00000E-03	1.03933E+01	1.04964E+06
1.00000E-03	1.06742E+01	1.08247E+06
1.00000E-03	1.09551E+01	1.11630E+06
1.00000E-03	1.12360E+01	1.14954E+06
1.00000E-03	1.15169E+01	1.17952E+06
1.00000E-03	1.17978E+01	1.20712E+06
1.00000E-03	1.20787E+01	1.23365E+06
1.00000E-03	1.23596E+01	1.25882E+06
1.00000E-03	1.26404E+01	1.28015E+06
1.00000E-03	1.29213E+01	1.30053E+06
1.00000E-03	1.32022E+01	1.31653E+06
1.00000E-03	1.34831E+01	1.33025E+06
1.00000E-03	1.37640E+01	1.34247E+06
1.00000E-03	1.40449E+01	1.35441E+06
1.00000E-03	1.43258E+01	1.36386E+06
1.00000E-03	1.46067E+01	1.37156E+06
1.00000E-03	1.48876E+01	1.37696E+06
1.00000E-03	1.51685E+01	1.37990E+06
1.00000E-03	1.54494E+01	1.38248E+06
1.00000E-03	1.57303E+01	1.38459E+06
1.00000E-03	1.60112E+01	1.38574E+06
1.00000E-03	1.62921E+01	1.38635E+06
1.00000E-03	1.65730E+01	1.38678E+06
1.00000E-03	1.68539E+01	1.38597E+06
