1.00000E-04	0.00000E+00	6.91309E+04
1.00000E-04	2.80899E-01	6.76202E+03
1.00000E-04	5.61798E-01	3.60061E+03
1.00000E-04	8.42697E-01	2.68751E+03
1.00000E-04	1.12360E+00	2.31719E+03
1.00000E-04	1.40449E+00	2.14729E+03
1.00000E-04	1.68539E+00	2.06747E+03
1.00000E-04	1.96629E+00	2.06054E+03
1.00000E-04	2.24719E+00	2.16080E+03
1.00000E-04	2.52809E+00	2.33490E+03
1.00000E-04	2.80899E+00	2.55724E+03
1.00000E-04	3.08989E+00	2.83165E+03
1.00000E-04	3.37079E+00	3.15120E+03
1.00000E-04	3.65169E+00	3.56613E+03
1.00000E-04	3.93258E+00	4.04003E+03
1.00000E-04	4.21348E+00	4.66242E+03
1.00000E-04	4.49438E+00	5.40243E+03
1.00000E-04	4.77528E+00	6.32246E+03
1.00000E-04	5.05618E+00	7.43426E+03
1.00000E-04	5.33708E+00	8.78339E+03
1.00000E-04	5.61798E+00	1.05055E+04
1.00000E-04	5.89888E+00	1.25397E+04
1.00000E-04	6.17978E+00	1.52657E+04
1.00000E-04	6.46067E+00	1.87113E+04
1.00000E-04	6.74157E+00	2.34303E+04
1.00000E-04	7.02247E+00	2.97995E+04
1.00000E-04	7.30337E+00	3.84964E+04
1.00000E-04	7.58427E+00	4.94225E+04
1.00000E-04	7.86517E+00	6.24622E+04
1.00000E-04	8.14607E+00	7.71179E+04
1.00000E-04	8.42697E+00	9.21588E+04
1.00000E-04	8.70787E+00	1.08210E+05
1.00000E-04	8.98876E+00	1.22902E+05
1.00000E-04	9.26966E+00	1.38960E+05
1.00000E-04	9.55056E+00	1.55949E+05
1.00000E-04	9.83146E+00	1.74929E+05
1.00000E-04	1.01124E+01	1.96194E+05
1.00000E-04	1.03933E+01	2.19910E+05
1.00000E-04	1.06742E+01	2.44665E+05
1.00000E-04	1.09551E+01	2.70331E+05
1.00000E-04	1.12360E+01	2.99528E+05
1.00000E-04	1.15169E+01	3.28701E+05
1.00000E-04	1.17978E+01	3.59473E+05
1.00000E-04	1.20787E+01	3.89197E+05
1.00000E-04	1.23596E+01	4.18342E+05
1.00000E-04	1.26404E+01	4.45771E+05
1.00000E-04	1.29213E+01	4.70338E+05
1.00000E-04	1.32022E+01	4.88735E+05
1.00000E-04	1.34831E+01	5.04778E+05
1.00000E-04	1.37640E+01	5.19448E+05
1.00000E-04	1.40449E+01	5.32867E+05
1.00000E-04	1.43258E+01	5.44530E+05
1.00000E-04	1.46067E+01	5.54908E+05
