1.00000E-04	0.00000E+00	9.96404E-01
1.00000E-04	2.80899E-01	3.95613E-02
1.00000E-04	5.61798E-01	3.39960E-02
1.00000E-04	8.42697E-01	3.73656E-02
1.00000E-04	1.12360E+00	4.45184E-01
1.00000E-04	1.40449E+00	4.12745E-01
1.00000E-04	1.68539E+00	3.76011E-01
1.00000E-04	1.96629E+00	3.65709E-01
1.00000E-04	2.24719E+00	3.89669E-01
1.00000E-04	2.52809E+00	4.51463E-01
1.00000E-04	2.80899E+00	5.51614E-01
1.00000E-04	3.08989E+00	7.10193E-01
1.00000E-04	3.37079E+00	9.53727E-01
1.00000E-04	3.65169E+00	1.22262E+00
1.00000E-04	3.93258E+00	1.57020E+00
1.00000E-04	4.21348E+00	2.02861E+00
1.00000E-04	4.49438E+00	2.49146E+00
1.00000E-04	4.77528E+00	3.07730E+00
1.00000E-04	5.05618E+00	3.55994E+00
1.00000E-04	5.33708E+00	4.01351E+00
1.00000E-04	5.61798E+00	4.47626E+00
1.00000E-04	5.89888E+00	4.87853E+00
1.00000E-04	6.17978E+00	5.17212E+00
1.00000E-04	6.46067E+00	5.39358E+00
1.00000E-04	6.74157E+00	5.58099E+00
1.00000E-04	7.02247E+00	5.77402E+00
1.00000E-04	7.30337E+00	6.02725E+00
1.00000E-04	7.58427E+00	6.40594E+00
1.00000E-04	7.86517E+00	6.79335E+00
1.00000E-04	8.14607E+00	7.34325E+00
1.00000E-04	8.42697E+00	7.95314E+00
1.00000E-04	8.70787E+00	8.70129E+00
1.00000E-04	8.98876E+00	9.49115E+00
1.00000E-04	9.26966E+00	1.03856E+01
1.00000E-04	9.55056E+00	1.14083E+01
1.00000E-04	9.83146E+00	1.25548E+01
1.00000E-04	1.01124E+01	1.37600E+01
1.00000E-04	1.03933E+01	1.47994E+01
1.00000E-04	1.06742E+01	1.55623E+01
1.00000E-04	1.09551E+01	1.62463E+01
1.00000E-04	1.12360E+01	1.69996E+01
1.00000E-04	1.15169E+01	1.76825E+01
1.00000E-04	1.17978E+01	1.83945E+01
1.00000E-04	1.20787E+01	1.90801E+01
1.00000E-04	1.23596E+01	1.97461E+01
1.00000E-04	1.26404E+01	2.03544E+01
1.00000E-04	1.29213E+01	2.09230E+01
1.00000E-04	1.32022E+01	2.14793E+01
1.00000E-04	1.34831E+01	2.19520E+01
1.00000E-04	1.37640E+01	2.23597E+01
1.00000E-04	1.40449E+01	2.26167E+01
1.00000E-04	1.43258E+01	2.28563E+01
1.00000E-04	1.46067E+01	2.30528E+01
1.00000E-04	1.48876E+01	2.32376E+01
1.00000E-04	1.51685E+01	2.34035E+01
1.00000E-04	1.54494E+01	2.35615E+01
1.00000E-04	1.57303E+01	2.36504E+01
1.00000E-04	1.60112E+01	2.35696E+01
1.00000E-04	1.62921E+01	2.33799E+01
1.00000E-04	1.65730E+01	2.32082E+01
1.00000E-04	1.68539E+01	2.30446E+01
1.00000E-04	1.71348E+01	2.28661E+01
1.00000E-04	1.74157E+01	2.26894E+01
1.00000E-04	1.76966E+01	2.25015E+01
1.00000E-04	1.79775E+01	2.23282E+01
1.00000E-04	1.82584E+01	2.21451E+01
1.00000E-04	1.85393E+01	2.19527E+01
1.00000E-04	1.88202E+01	2.17733E+01
1.00000E-04	1.91011E+01	2.15988E+01
1.00000E-04	1.93820E+01	2.14110E+01
1.00000E-04	1.96629E+01	2.12077E+01
1.00000E-04	1.99438E+01	2.10101E+01
1.00000E-04	2.02247E+01	2.07851E+01
1.00000E-04	2.05056E+01	2.05829E+01
1.00000E-04	2.07865E+01	2.03947E+01
1.00000E-04	2.10674E+01	2.02018E+01
1.00000E-04	2.13483E+01	2.00139E+01
1.00000E-04	2.16292E+01	1.98332E+01
1.00000E-04	2.19101E+01	1.96578E+01
1.00000E-04	2.21910E+01	1.94844E+01
1.00000E-04	2.24719E+01	1.93297E+01
1.00000E-04	2.27528E+01	1.91611E+01
1.00000E-04	2.30337E+01	1.90083E+01
1.00000E-04	2.33146E+01	1.88456E+01
1.00000E-04	2.35955E+01	1.86976E+01
1.00000E-04	2.38764E+01	1.85511E+01
1.00000E-04	2.41573E+01	1.84138E+01
1.00000E-04	2.44382E+01	1.82719E+01
1.00000E-04	2.47191E+01	1.81415E+01
1.00000E-04	2.50000E+01	1.80098E+01
5.00000E-04	0.00000E+00	9.61693E-01
5.00000E-04	2.80899E-01	5.15367E-02
5.00000E-04	5.61798E-01	4.42909E-02
5.00000E-04	8.42697E-01	4.86874E-02
5.00000E-04	1.12360E+00	5.79949E-01
5.00000E-04	1.40449E+00	5.37732E-01
5.00000E-04	1.68539E+00	4.89876E-01
