1.00000E-04	0.00000E+00	7.32342E-01
1.00000E-04	2.80899E-01	2.43840E-01
1.00000E-04	5.61798E-01	2.87226E-01
1.00000E-04	8.42697E-01	3.12766E-01
1.00000E-04	1.12360E+00	3.31532E-01
1.00000E-04	1.40449E+00	3.45143E-01
1.00000E-04	1.68539E+00	3.57721E-01
1.00000E-04	1.96629E+00	3.68787E-01
1.00000E-04	2.24719E+00	3.79519E-01
1.00000E-04	2.52809E+00	3.88065E-01
1.00000E-04	2.80899E+00	3.96184E-01
1.00000E-04	3.08989E+00	4.02366E-01
1.00000E-04	3.37079E+00	4.07606E-01
1.00000E-04	3.65169E+00	4.11700E-01
1.00000E-04	3.93258E+00	4.13884E-01
1.00000E-04	4.21348E+00	4.15997E-01
1.00000E-04	4.49438E+00	4.16332E-01
1.00000E-04	4.77528E+00	4.16275E-01
1.00000E-04	5.05618E+00	4.15151E-01
1.00000E-04	5.33708E+00	4.14306E-01
1.00000E-04	5.61798E+00	4.12265E-01
1.00000E-04	5.89888E+00	4.10399E-01
1.00000E-04	6.17978E+00	4.08032E-01
1.00000E-04	6.46067E+00	4.05634E-01
1.00000E-04	6.74157E+00	4.03270E-01
1.00000E-04	7.02247E+00	4.00631E-01
1.00000E-04	7.30337E+00	3.98046E-01
1.00000E-04	7.58427E+00	3.95456E-01
1.00000E-04	7.86517E+00	3.92914E-01
1.00000E-04	8.14607E+00	3.90485E-01
1.00000E-04	8.42697E+00	3.87987E-01
1.00000E-04	8.70787E+00	3.85416E-01
1.00000E-04	8.98876E+00	3.82957E-01
1.00000E-04	9.26966E+00	3.80663E-01
1.00000E-04	9.55056E+00	3.78236E-01
1.00000E-04	9.83146E+00	3.75860E-01
1.00000E-04	1.01124E+01	3.73427E-01
1.00000E-04	1.03933E+01	3.70988E-01
1.00000E-04	1.06742E+01	3.68463E-01
1.00000E-04	1.09551E+01	3.65899E-01
1.00000E-04	1.12360E+01	3.63486E-01
1.00000E-04	1.15169E+01	3.60943E-01
1.00000E-04	1.17978E+01	3.58248E-01
1.00000E-04	1.20787E+01	3.55741E-01
1.00000E-04	1.23596E+01	3.53068E-01
1.00000E-04	1.26404E+01	3.50332E-01
1.00000E-04	1.29213E+01	3.47624E-01
1.00000E-04	1.32022E+01	3.45006E-01
1.00000E-04	1.34831E+01	3.42268E-01
1.00000E-04	1.37640E+01	3.39511E-01
1.00000E-04	1.40449E+01	3.36947E-01
1.00000E-04	1.43258E+01	3.34164E-01
1.00000E-04	1.46067E+01	3.31522E-01
1.00000E-04	1.48876E+01	3.28751E-01
1.00000E-04	1.51685E+01	3.26082E-01
1.00000E-04	1.54494E+01	3.23410E-01
1.00000E-04	1.57303E+01	3.20760E-01
1.00000E-04	1.60112E+01	3.18022E-01
1.00000E-04	1.62921E+01	3.15379E-01
1.00000E-04	1.65730E+01	3.12790E-01
1.00000E-04	1.68539E+01	3.10120E-01
1.00000E-04	1.71348E+01	3.07539E-01
1.00000E-04	1.74157E+01	3.04850E-01
1.00000E-04	1.76966E+01	3.02311E-01
1.00000E-04	1.79775E+01	2.99761E-01
1.00000E-04	1.82584E+01	2.97298E-01
1.00000E-04	1.85393E+01	2.94722E-01
1.00000E-04	1.88202E+01	2.92286E-01
1.00000E-04	1.91011E+01	2.89944E-01
1.00000E-04	1.93820E+01	2.87592E-01
1.00000E-04	1.96629E+01	2.85352E-01
1.00000E-04	1.99438E+01	2.83039E-01
1.00000E-04	2.02247E+01	2.80637E-01
1.00000E-04	2.05056E+01	2.78255E-01
1.00000E-04	2.07865E+01	2.76042E-01
1.00000E-04	2.10674E+01	2.73685E-01
1.00000E-04	2.13483E+01	2.71562E-01
1.00000E-04	2.16292E+01	2.69338E-01
1.00000E-04	2.19101E+01	2.67189E-01
1.00000E-04	2.21910E+01	2.65033E-01
1.00000E-04	2.24719E+01	2.62833E-01
1.00000E-04	2.27528E+01	2.60643E-01
1.00000E-04	2.30337E+01	2.58607E-01
1.00000E-04	2.33146E+01	2.56541E-01
1.00000E-04	2.35955E+01	2.54452E-01
1.00000E-04	2.38764E+01	2.52449E-01
1.00000E-04	2.41573E+01	2.50499E-01
1.00000E-04	2.44382E+01	2.48436E-01
1.00000E-04	2.47191E+01	2.46476E-01
1.00000E-04	2.50000E+01	2.44504E-01
5.00000E-04	0.00000E+00	9.00444E-01
5.00000E-04	2.80899E-01	9.57856E-01
5.00000E-04	5.61798E-01	1.12846E+00
5.00000E-04	8.42697E-01	1.22895E+00
5.00000E-04	1.12360E+00	1.30228E+00
5.00000E-04	1.40449E+00	1.35599E+00
5.00000E-04	1.68539E+00	1.40541E+00
5.00000E-04	1.96629E+00	1.44889E+00
5.00000E-04	2.24719E+00	1.49105E+00
5.00000E-04	2.52809E+00	1.52463E+00
5.00000E-04	2.80899E+00	1.55653E+00
5.00000E-04	3.08989E+00	1.58090E+00
5.00000E-04	3.37079E+00	1.60141E+00
5.00000E-04	3.65169E+00	1.61747E+00
5.00000E-04	3.93258E+00	1.62609E+00
5.00000E-04	4.21348E+00	1.63407E+00
5.00000E-04	4.49438E+00	1.63568E+00
5.00000E-04	4.77528E+00	1.63546E+00
5.00000E-04	5.05618E+00	1.63105E+00
5.00000E-04	5.33708E+00	1.62772E+00
5.00000E-04	5.61798E+00	1.61971E+00
5.00000E-04	5.89888E+00	1.61237E+00
5.00000E-04	6.17978E+00	1.60308E+00
5.00000E-04	6.46067E+00	1.59365E+00
5.00000E-04	6.74157E+00	1.58437E+00
5.00000E-04	7.02247E+00	1.57400E+00
5.00000E-04	7.30337E+00	1.56388E+00
5.00000E-04	7.58427E+00	1.55367E+00
5.00000E-04	7.86517E+00	1.54368E+00
5.00000E-04	8.14607E+00	1.53414E+00
5.00000E-04	8.42697E+00	1.52432E+00
5.00000E-04	8.70787E+00	1.51422E+00
5.00000E-04	8.98876E+00	1.50479E+00
5.00000E-04	9.26966E+00	1.49555E+00
5.00000E-04	9.55056E+00	1.48601E+00
5.00000E-04	9.83146E+00	1.47668E+00
5.00000E-04	1.01124E+01	1.46712E+00
5.00000E-04	1.03933E+01	1.45746E+00
5.00000E-04	1.06742E+01	1.44762E+00
5.00000E-04	1.09551E+01	1.43754E+00
5.00000E-04	1.12360E+01	1.42806E+00
5.00000E-04	1.15169E+01	1.41807E+00
5.00000E-04	1.17978E+01	1.40748E+00
5.00000E-04	1.20787E+01	1.39763E+00
5.00000E-04	1.23596E+01	1.38713E+00
5.00000E-04	1.26404E+01	1.37638E+00
5.00000E-04	1.29213E+01	1.36575E+00
5.00000E-04	1.32022E+01	1.35546E+00
5.00000E-04	1.34831E+01	1.34470E+00
5.00000E-04	1.37640E+01	1.33387E+00
5.00000E-04	1.40449E+01	1.32380E+00
5.00000E-04	1.43258E+01	1.31286E+00
5.00000E-04	1.46067E+01	1.30248E+00
5.00000E-04	1.48876E+01	1.29160E+00
5.00000E-04	1.51685E+01	1.28111E+00
5.00000E-04	1.54494E+01	1.27061E+00
5.00000E-04	1.57303E+01	1.26020E+00
5.00000E-04	1.60112E+01	1.24945E+00
5.00000E-04	1.62921E+01	1.23906E+00
5.00000E-04	1.65730E+01	1.22889E+00
5.00000E-04	1.68539E+01	1.21840E+00
5.00000E-04	1.71348E+01	1.20826E+00
5.00000E-04	1.74157E+01	1.19769E+00
5.00000E-04	1.76966E+01	1.18772E+00
5.00000E-04	1.79775E+01	1.17770E+00
5.00000E-04	1.82584E+01	1.16803E+00
5.00000E-04	1.85393E+01	1.15790E+00
5.00000E-04	1.88202E+01	1.14833E+00
5.00000E-04	1.91011E+01	1.13913E+00
5.00000E-04	1.93820E+01	1.12989E+00
5.00000E-04	1.96629E+01	1.12109E+00
5.00000E-04	1.99438E+01	1.11194E+00
5.00000E-04	2.02247E+01	1.10256E+00
5.00000E-04	2.05056E+01	1.09321E+00
5.00000E-04	2.07865E+01	1.08451E+00
5.00000E-04	2.10674E+01	1.07525E+00
5.00000E-04	2.13483E+01	1.06691E+00
5.00000E-04	2.16292E+01	1.05818E+00
5.00000E-04	2.19101E+01	1.04973E+00
5.00000E-04	2.21910E+01	1.04126E+00
5.00000E-04	2.24719E+01	1.03262E+00
5.00000E-04	2.27528E+01	1.02401E+00
5.00000E-04	2.30337E+01	1.01601E+00
5.00000E-04	2.33146E+01	1.00790E+00
5.00000E-04	2.35955E+01	9.99690E-01
5.00000E-04	2.38764E+01	9.91822E-01
5.00000E-04	2.41573E+01	9.84162E-01
5.00000E-04	2.44382E+01	9.76057E-01
5.00000E-04	2.47191E+01	9.68354E-01
5.00000E-04	2.50000E+01	9.60606E-01
1.00000E-03	0.00000E+00	9.58494E-01
1.00000E-03	2.80899E-01	1.18706E+00
1.00000E-03	5.61798E-01	1.39850E+00
1.00000E-03	8.42697E-01	1.52315E+00
1.00000E-03	1.12360E+00	1.61367E+00
1.00000E-03	1.40449E+00	1.68040E+00
1.00000E-03	1.68539E+00	1.74174E+00
1.00000E-03	1.96629E+00	1.79561E+00
1.00000E-03	2.24719E+00	1.84785E+00
1.00000E-03	2.52809E+00	1.88946E+00
1.00000E-03	2.80899E+00	1.92900E+00
1.00000E-03	3.08989E+00	1.95944E+00
1.00000E-03	3.37079E+00	1.98465E+00
1.00000E-03	3.65169E+00	2.00436E+00
1.00000E-03	3.93258E+00	2.01537E+00
1.00000E-03	4.21348E+00	2.02495E+00
1.00000E-03	4.49438E+00	2.02702E+00
1.00000E-03	4.77528E+00	2.02677E+00
1.00000E-03	5.05618E+00	2.02143E+00
1.00000E-03	5.33708E+00	2.01723E+00
1.00000E-03	5.61798E+00	2.00730E+00
1.00000E-03	5.89888E+00	1.99811E+00
1.00000E-03	6.17978E+00	1.98669E+00
1.00000E-03	6.46067E+00	1.97501E+00
1.00000E-03	6.74157E+00	1.96346E+00
1.00000E-03	7.02247E+00	1.95065E+00
1.00000E-03	7.30337E+00	1.93811E+00
1.00000E-03	7.58427E+00	1.92546E+00
1.00000E-03	7.86517E+00	1.91308E+00
1.00000E-03	8.14607E+00	1.90125E+00
1.00000E-03	8.42697E+00	1.88909E+00
1.00000E-03	8.70787E+00	1.87657E+00
1.00000E-03	8.98876E+00	1.86492E+00
1.00000E-03	9.26966E+00	1.85343E+00
1.00000E-03	9.55056E+00	1.84161E+00
1.00000E-03	9.83146E+00	1.83005E+00
1.00000E-03	1.01124E+01	1.81820E+00
1.00000E-03	1.03933E+01	1.80622E+00
1.00000E-03	1.06742E+01	1.79403E+00
1.00000E-03	1.09551E+01	1.78155E+00
1.00000E-03	1.12360E+01	1.76980E+00
1.00000E-03	1.15169E+01	1.75742E+00
1.00000E-03	1.17978E+01	1.74429E+00
1.00000E-03	1.20787E+01	1.73208E+00
1.00000E-03	1.23596E+01	1.71907E+00
1.00000E-03	1.26404E+01	1.70575E+00
1.00000E-03	1.29213E+01	1.69257E+00
1.00000E-03	1.32022E+01	1.67982E+00
1.00000E-03	1.34831E+01	1.66649E+00
1.00000E-03	1.37640E+01	1.65306E+00
1.00000E-03	1.40449E+01	1.64058E+00
1.00000E-03	1.43258E+01	1.62703E+00
1.00000E-03	1.46067E+01	1.61416E+00
1.00000E-03	1.48876E+01	1.60067E+00
1.00000E-03	1.51685E+01	1.58768E+00
1.00000E-03	1.54494E+01	1.57467E+00
1.00000E-03	1.57303E+01	1.56177E+00
1.00000E-03	1.60112E+01	1.54844E+00
1.00000E-03	1.62921E+01	1.53557E+00
1.00000E-03	1.65730E+01	1.52296E+00
1.00000E-03	1.68539E+01	1.50996E+00
1.00000E-03	1.71348E+01	1.49739E+00
1.00000E-03	1.74157E+01	1.48431E+00
1.00000E-03	1.76966E+01	1.47194E+00
1.00000E-03	1.79775E+01	1.45952E+00
1.00000E-03	1.82584E+01	1.44753E+00
1.00000E-03	1.85393E+01	1.43499E+00
1.00000E-03	1.88202E+01	1.42313E+00
1.00000E-03	1.91011E+01	1.41174E+00
1.00000E-03	1.93820E+01	1.40027E+00
1.00000E-03	1.96629E+01	1.38937E+00
1.00000E-03	1.99438E+01	1.37791E+00
1.00000E-03	2.02247E+01	1.36641E+00
1.00000E-03	2.05056E+01	1.35481E+00
1.00000E-03	2.07865E+01	1.34404E+00
1.00000E-03	2.10674E+01	1.33256E+00
1.00000E-03	2.13483E+01	1.32222E+00
1.00000E-03	2.16292E+01	1.31140E+00
1.00000E-03	2.19101E+01	1.30093E+00
1.00000E-03	2.21910E+01	1.29044E+00
1.00000E-03	2.24719E+01	1.27972E+00
1.00000E-03	2.27528E+01	1.26906E+00
1.00000E-03	2.30337E+01	1.25914E+00
1.00000E-03	2.33146E+01	1.24909E+00
1.00000E-03	2.35955E+01	1.23891E+00
1.00000E-03	2.38764E+01	1.22916E+00
1.00000E-03	2.41573E+01	1.21967E+00
1.00000E-03	2.44382E+01	1.20963E+00
1.00000E-03	2.47191E+01	1.20008E+00
1.00000E-03	2.50000E+01	1.19048E+00
5.00000E-03	0.00000E+00	9.99253E-01
5.00000E-03	2.80899E-01	1.35820E+00
5.00000E-03	5.61798E-01	1.60013E+00
5.00000E-03	8.42697E-01	1.74278E+00
5.00000E-03	1.12360E+00	1.84612E+00
5.00000E-03	1.40449E+00	1.92246E+00
5.00000E-03	1.68539E+00	1.99287E+00
5.00000E-03	1.96629E+00	2.05439E+00
5.00000E-03	2.24719E+00	2.11406E+00
5.00000E-03	2.52809E+00	2.16184E+00
5.00000E-03	2.80899E+00	2.20708E+00
5.00000E-03	3.08989E+00	2.24231E+00
5.00000E-03	3.37079E+00	2.27088E+00
5.00000E-03	3.65169E+00	2.29276E+00
5.00000E-03	3.93258E+00	2.30651E+00
5.00000E-03	4.21348E+00	2.31674E+00
5.00000E-03	4.49438E+00	2.31859E+00
5.00000E-03	4.77528E+00	2.31850E+00
5.00000E-03	5.05618E+00	2.31329E+00
5.00000E-03	5.33708E+00	2.30786E+00
5.00000E-03	5.61798E+00	2.29687E+00
5.00000E-03	5.89888E+00	2.28575E+00
5.00000E-03	6.17978E+00	2.27287E+00
5.00000E-03	6.46067E+00	2.25978E+00
5.00000E-03	6.74157E+00	2.24603E+00
5.00000E-03	7.02247E+00	2.23161E+00
5.00000E-03	7.30337E+00	2.21753E+00
5.00000E-03	7.58427E+00	2.20302E+00
5.00000E-03	7.86517E+00	2.18899E+00
5.00000E-03	8.14607E+00	2.17511E+00
5.00000E-03	8.42697E+00	2.16142E+00
5.00000E-03	8.70787E+00	2.14713E+00
5.00000E-03	8.98876E+00	2.13384E+00
5.00000E-03	9.26966E+00	2.12052E+00
5.00000E-03	9.55056E+00	2.10712E+00
5.00000E-03	9.83146E+00	2.09383E+00
5.00000E-03	1.01124E+01	2.08029E+00
5.00000E-03	1.03933E+01	2.06661E+00
5.00000E-03	1.06742E+01	2.05267E+00
5.00000E-03	1.09551E+01	2.03840E+00
5.00000E-03	1.12360E+01	2.02468E+00
5.00000E-03	1.15169E+01	2.01064E+00
5.00000E-03	1.17978E+01	1.99578E+00
5.00000E-03	1.20787E+01	1.98153E+00
5.00000E-03	1.23596E+01	1.96690E+00
5.00000E-03	1.26404E+01	1.95168E+00
5.00000E-03	1.29213E+01	1.93683E+00
5.00000E-03	1.32022E+01	1.92200E+00
5.00000E-03	1.34831E+01	1.90686E+00
5.00000E-03	1.37640E+01	1.89158E+00
5.00000E-03	1.40449E+01	1.87710E+00
5.00000E-03	1.43258E+01	1.86160E+00
5.00000E-03	1.46067E+01	1.84688E+00
5.00000E-03	1.48876E+01	1.83147E+00
5.00000E-03	1.51685E+01	1.81658E+00
5.00000E-03	1.54494E+01	1.80169E+00
5.00000E-03	1.57303E+01	1.78692E+00
5.00000E-03	1.60112E+01	1.77168E+00
5.00000E-03	1.62921E+01	1.75698E+00
5.00000E-03	1.65730E+01	1.74250E+00
5.00000E-03	1.68539E+01	1.72765E+00
5.00000E-03	1.71348E+01	1.71327E+00
5.00000E-03	1.74157E+01	1.69847E+00
5.00000E-03	1.76966E+01	1.68420E+00
5.00000E-03	1.79775E+01	1.66995E+00
5.00000E-03	1.82584E+01	1.65621E+00
5.00000E-03	1.85393E+01	1.64187E+00
5.00000E-03	1.88202E+01	1.62832E+00
5.00000E-03	1.91011E+01	1.61530E+00
5.00000E-03	1.93820E+01	1.60215E+00
5.00000E-03	1.96629E+01	1.58968E+00
5.00000E-03	1.99438E+01	1.57640E+00
5.00000E-03	2.02247E+01	1.56340E+00
5.00000E-03	2.05056E+01	1.55015E+00
5.00000E-03	2.07865E+01	1.53777E+00
5.00000E-03	2.10674E+01	1.52468E+00
5.00000E-03	2.13483E+01	1.51285E+00
5.00000E-03	2.16292E+01	1.50046E+00
5.00000E-03	2.19101E+01	1.48849E+00
5.00000E-03	2.21910E+01	1.47648E+00
5.00000E-03	2.24719E+01	1.46422E+00
5.00000E-03	2.27528E+01	1.45202E+00
5.00000E-03	2.30337E+01	1.44066E+00
5.00000E-03	2.33146E+01	1.42914E+00
5.00000E-03	2.35955E+01	1.41753E+00
5.00000E-03	2.38764E+01	1.40638E+00
5.00000E-03	2.41573E+01	1.39546E+00
5.00000E-03	2.44382E+01	1.38402E+00
5.00000E-03	2.47191E+01	1.37310E+00
5.00000E-03	2.50000E+01	1.36211E+00
1.00000E-02	0.00000E+00	1.00357E+00
1.00000E-02	2.80899E-01	1.36494E+00
1.00000E-02	5.61798E-01	1.60805E+00
1.00000E-02	8.42697E-01	1.75141E+00
1.00000E-02	1.12360E+00	1.85526E+00
1.00000E-02	1.40449E+00	1.93197E+00
1.00000E-02	1.68539E+00	2.00274E+00
1.00000E-02	1.96629E+00	2.06455E+00
1.00000E-02	2.24719E+00	2.12452E+00
1.00000E-02	2.52809E+00	2.17254E+00
1.00000E-02	2.80899E+00	2.21800E+00
1.00000E-02	3.08989E+00	2.25342E+00
1.00000E-02	3.37079E+00	2.28211E+00
1.00000E-02	3.65169E+00	2.30406E+00
1.00000E-02	3.93258E+00	2.31797E+00
1.00000E-02	4.21348E+00	2.32821E+00
1.00000E-02	4.49438E+00	2.32994E+00
1.00000E-02	4.77528E+00	2.32991E+00
1.00000E-02	5.05618E+00	2.32478E+00
1.00000E-02	5.33708E+00	2.31921E+00
1.00000E-02	5.61798E+00	2.30831E+00
1.00000E-02	5.89888E+00	2.29701E+00
1.00000E-02	6.17978E+00	2.28397E+00
1.00000E-02	6.46067E+00	2.27098E+00
1.00000E-02	6.74157E+00	2.25702E+00
1.00000E-02	7.02247E+00	2.24257E+00
1.00000E-02	7.30337E+00	2.22850E+00
1.00000E-02	7.58427E+00	2.21392E+00
1.00000E-02	7.86517E+00	2.19987E+00
1.00000E-02	8.14607E+00	2.18562E+00
1.00000E-02	8.42697E+00	2.17201E+00
1.00000E-02	8.70787E+00	2.15779E+00
1.00000E-02	8.98876E+00	2.14440E+00
1.00000E-02	9.26966E+00	2.13088E+00
1.00000E-02	9.55056E+00	2.11753E+00
1.00000E-02	9.83146E+00	2.10404E+00
1.00000E-02	1.01124E+01	2.09045E+00
1.00000E-02	1.03933E+01	2.07684E+00
1.00000E-02	1.06742E+01	2.06276E+00
1.00000E-02	1.09551E+01	2.04858E+00
1.00000E-02	1.12360E+01	2.03448E+00
1.00000E-02	1.15169E+01	2.02041E+00
1.00000E-02	1.17978E+01	2.00564E+00
1.00000E-02	1.20787E+01	1.99119E+00
1.00000E-02	1.23596E+01	1.97654E+00
1.00000E-02	1.26404E+01	1.96143E+00
1.00000E-02	1.29213E+01	1.94655E+00
1.00000E-02	1.32022E+01	1.93152E+00
1.00000E-02	1.34831E+01	1.91643E+00
1.00000E-02	1.37640E+01	1.90109E+00
1.00000E-02	1.40449E+01	1.88634E+00
1.00000E-02	1.43258E+01	1.87086E+00
1.00000E-02	1.46067E+01	1.85602E+00
1.00000E-02	1.48876E+01	1.84060E+00
1.00000E-02	1.51685E+01	1.82558E+00
1.00000E-02	1.54494E+01	1.81061E+00
1.00000E-02	1.57303E+01	1.79571E+00
1.00000E-02	1.60112E+01	1.78050E+00
1.00000E-02	1.62921E+01	1.76572E+00
1.00000E-02	1.65730E+01	1.75103E+00
1.00000E-02	1.68539E+01	1.73621E+00
1.00000E-02	1.71348E+01	1.72175E+00
1.00000E-02	1.74157E+01	1.70691E+00
1.00000E-02	1.76966E+01	1.69257E+00
1.00000E-02	1.79775E+01	1.67821E+00
1.00000E-02	1.82584E+01	1.66429E+00
1.00000E-02	1.85393E+01	1.65000E+00
1.00000E-02	1.88202E+01	1.63643E+00
1.00000E-02	1.91011E+01	1.62329E+00
1.00000E-02	1.93820E+01	1.61011E+00
1.00000E-02	1.96629E+01	1.59754E+00
1.00000E-02	1.99438E+01	1.58417E+00
1.00000E-02	2.02247E+01	1.57112E+00
1.00000E-02	2.05056E+01	1.55786E+00
1.00000E-02	2.07865E+01	1.54526E+00
1.00000E-02	2.10674E+01	1.53225E+00
1.00000E-02	2.13483E+01	1.52034E+00
1.00000E-02	2.16292E+01	1.50791E+00
1.00000E-02	2.19101E+01	1.49586E+00
1.00000E-02	2.21910E+01	1.48379E+00
1.00000E-02	2.24719E+01	1.47146E+00
1.00000E-02	2.27528E+01	1.45922E+00
1.00000E-02	2.30337E+01	1.44773E+00
1.00000E-02	2.33146E+01	1.43616E+00
1.00000E-02	2.35955E+01	1.42455E+00
1.00000E-02	2.38764E+01	1.41339E+00
1.00000E-02	2.41573E+01	1.40228E+00
1.00000E-02	2.44382E+01	1.39087E+00
1.00000E-02	2.47191E+01	1.37989E+00
1.00000E-02	2.50000E+01	1.36885E+00
5.00000E-02	0.00000E+00	1.00362E+00
5.00000E-02	2.80899E-01	1.36946E+00
5.00000E-02	5.61798E-01	1.61292E+00
5.00000E-02	8.42697E-01	1.75665E+00
5.00000E-02	1.12360E+00	1.86078E+00
5.00000E-02	1.40449E+00	1.93772E+00
5.00000E-02	1.68539E+00	2.00868E+00
5.00000E-02	1.96629E+00	2.07067E+00
5.00000E-02	2.24719E+00	2.13081E+00
5.00000E-02	2.52809E+00	2.17897E+00
5.00000E-02	2.80899E+00	2.22453E+00
5.00000E-02	3.08989E+00	2.26008E+00
5.00000E-02	3.37079E+00	2.28886E+00
5.00000E-02	3.65169E+00	2.31087E+00
5.00000E-02	3.93258E+00	2.32482E+00
5.00000E-02	4.21348E+00	2.33509E+00
5.00000E-02	4.49438E+00	2.33681E+00
5.00000E-02	4.77528E+00	2.33679E+00
5.00000E-02	5.05618E+00	2.33165E+00
5.00000E-02	5.33708E+00	2.32606E+00
5.00000E-02	5.61798E+00	2.31514E+00
5.00000E-02	5.89888E+00	2.30379E+00
5.00000E-02	6.17978E+00	2.29070E+00
5.00000E-02	6.46067E+00	2.27769E+00
5.00000E-02	6.74157E+00	2.26366E+00
5.00000E-02	7.02247E+00	2.24919E+00
5.00000E-02	7.30337E+00	2.23508E+00
5.00000E-02	7.58427E+00	2.22047E+00
