1.00000E-04	0.00000E+00	3.93887E+09
1.00000E-04	2.80899E-01	9.53757E+08
1.00000E-04	5.61798E-01	8.95984E+08
1.00000E-04	8.42697E-01	7.99582E+08
1.00000E-04	1.12360E+00	6.78567E+08
1.00000E-04	1.40449E+00	5.70384E+08
1.00000E-04	1.68539E+00	4.81593E+08
1.00000E-04	1.96629E+00	4.10762E+08
1.00000E-04	2.24719E+00	3.53989E+08
1.00000E-04	2.52809E+00	3.08360E+08
1.00000E-04	2.80899E+00	2.71402E+08
1.00000E-04	3.08989E+00	2.41108E+08
1.00000E-04	3.37079E+00	2.15994E+08
1.00000E-04	3.65169E+00	1.94916E+08
1.00000E-04	3.93258E+00	1.77023E+08
1.00000E-04	4.21348E+00	1.61744E+08
1.00000E-04	4.49438E+00	1.48558E+08
1.00000E-04	4.77528E+00	1.37104E+08
1.00000E-04	5.05618E+00	1.27086E+08
1.00000E-04	5.33708E+00	1.18285E+08
1.00000E-04	5.61798E+00	1.10493E+08
1.00000E-04	5.89888E+00	1.03571E+08
1.00000E-04	6.17978E+00	9.73734E+07
1.00000E-04	6.46067E+00	9.18064E+07
1.00000E-04	6.74157E+00	8.67874E+07
1.00000E-04	7.02247E+00	8.22385E+07
1.00000E-04	7.30337E+00	7.81003E+07
1.00000E-04	7.58427E+00	7.43293E+07
1.00000E-04	7.86517E+00	7.08757E+07
1.00000E-04	8.14607E+00	6.77093E+07
1.00000E-04	8.42697E+00	6.47886E+07
1.00000E-04	8.70787E+00	6.20900E+07
1.00000E-04	8.98876E+00	5.95910E+07
1.00000E-04	9.26966E+00	5.72724E+07
1.00000E-04	9.55056E+00	5.51091E+07
1.00000E-04	9.83146E+00	5.30887E+07
1.00000E-04	1.01124E+01	5.11964E+07
1.00000E-04	1.03933E+01	4.94192E+07
1.00000E-04	1.06742E+01	4.77479E+07
1.00000E-04	1.09551E+01	4.61710E+07
1.00000E-04	1.12360E+01	4.46875E+07
1.00000E-04	1.15169E+01	4.32822E+07
1.00000E-04	1.17978E+01	4.19514E+07
1.00000E-04	1.20787E+01	4.06950E+07
1.00000E-04	1.23596E+01	3.95007E+07
1.00000E-04	1.26404E+01	3.83669E+07
1.00000E-04	1.29213E+01	3.72924E+07
1.00000E-04	1.32022E+01	3.62722E+07
1.00000E-04	1.34831E+01	3.52998E+07
1.00000E-04	1.37640E+01	3.43759E+07
1.00000E-04	1.40449E+01	3.34969E+07
1.00000E-04	1.43258E+01	3.26538E+07
1.00000E-04	1.46067E+01	3.18497E+07
1.00000E-04	1.48876E+01	3.10791E+07
1.00000E-04	1.51685E+01	3.03411E+07
1.00000E-04	1.54494E+01	2.96334E+07
1.00000E-04	1.57303E+01	2.89549E+07
1.00000E-04	1.60112E+01	2.83009E+07
1.00000E-04	1.62921E+01	2.76726E+07
1.00000E-04	1.65730E+01	2.70689E+07
1.00000E-04	1.68539E+01	2.64861E+07
1.00000E-04	1.71348E+01	2.59251E+07
1.00000E-04	1.74157E+01	2.53823E+07
1.00000E-04	1.76966E+01	2.48608E+07
1.00000E-04	1.79775E+01	2.43574E+07
1.00000E-04	1.82584E+01	2.38717E+07
1.00000E-04	1.85393E+01	2.34004E+07
1.00000E-04	1.88202E+01	2.29465E+07
1.00000E-04	1.91011E+01	2.25079E+07
1.00000E-04	1.93820E+01	2.20818E+07
1.00000E-04	1.96629E+01	2.16716E+07
1.00000E-04	1.99438E+01	2.12747E+07
1.00000E-04	2.02247E+01	2.08879E+07
1.00000E-04	2.05056E+01	2.05135E+07
1.00000E-04	2.07865E+01	2.01529E+07
1.00000E-04	2.10674E+01	1.97998E+07
1.00000E-04	2.13483E+01	1.94600E+07
1.00000E-04	2.16292E+01	1.91287E+07
1.00000E-04	2.19101E+01	1.88076E+07
1.00000E-04	2.21910E+01	1.84961E+07
1.00000E-04	2.24719E+01	1.81929E+07
1.00000E-04	2.27528E+01	1.78978E+07
1.00000E-04	2.30337E+01	1.76125E+07
1.00000E-04	2.33146E+01	1.73338E+07
1.00000E-04	2.35955E+01	1.70622E+07
1.00000E-04	2.38764E+01	1.67990E+07
1.00000E-04	2.41573E+01	1.65436E+07
1.00000E-04	2.44382E+01	1.62932E+07
1.00000E-04	2.47191E+01	1.60504E+07
1.00000E-04	2.50000E+01	1.58130E+07
5.00000E-04	0.00000E+00	3.72494E+09
5.00000E-04	2.80899E-01	9.53645E+08
5.00000E-04	5.61798E-01	8.95987E+08
5.00000E-04	8.42697E-01	7.99643E+08
5.00000E-04	1.12360E+00	6.78507E+08
5.00000E-04	1.40449E+00	5.70383E+08
5.00000E-04	1.68539E+00	4.81593E+08
5.00000E-04	1.96629E+00	4.10762E+08
5.00000E-04	2.24719E+00	3.53989E+08
5.00000E-04	2.52809E+00	3.08360E+08
5.00000E-04	2.80899E+00	2.71402E+08
5.00000E-04	3.08989E+00	2.41110E+08
5.00000E-04	3.37079E+00	2.15994E+08
5.00000E-04	3.65169E+00	1.94916E+08
5.00000E-04	3.93258E+00	1.77023E+08
5.00000E-04	4.21348E+00	1.61740E+08
5.00000E-04	4.49438E+00	1.48558E+08
5.00000E-04	4.77528E+00	1.37104E+08
5.00000E-04	5.05618E+00	1.27086E+08
5.00000E-04	5.33708E+00	1.18285E+08
5.00000E-04	5.61798E+00	1.10493E+08
5.00000E-04	5.89888E+00	1.03571E+08
5.00000E-04	6.17978E+00	9.73734E+07
5.00000E-04	6.46067E+00	9.18064E+07
5.00000E-04	6.74157E+00	8.67873E+07
5.00000E-04	7.02247E+00	8.22385E+07
5.00000E-04	7.30337E+00	7.81005E+07
5.00000E-04	7.58427E+00	7.43293E+07
5.00000E-04	7.86517E+00	7.08757E+07
5.00000E-04	8.14607E+00	6.77093E+07
5.00000E-04	8.42697E+00	6.47886E+07
5.00000E-04	8.70787E+00	6.20900E+07
5.00000E-04	8.98876E+00	5.95924E+07
5.00000E-04	9.26966E+00	5.72724E+07
5.00000E-04	9.55056E+00	5.51091E+07
5.00000E-04	9.83146E+00	5.30887E+07
5.00000E-04	1.01124E+01	5.11964E+07
5.00000E-04	1.03933E+01	4.94188E+07
5.00000E-04	1.06742E+01	4.77479E+07
5.00000E-04	1.09551E+01	4.61710E+07
5.00000E-04	1.12360E+01	4.46875E+07
5.00000E-04	1.15169E+01	4.32822E+07
5.00000E-04	1.17978E+01	4.19514E+07
5.00000E-04	1.20787E+01	4.06950E+07
5.00000E-04	1.23596E+01	3.95007E+07
5.00000E-04	1.26404E+01	3.83669E+07
5.00000E-04	1.29213E+01	3.72924E+07
5.00000E-04	1.32022E+01	3.62722E+07
5.00000E-04	1.34831E+01	3.52998E+07
5.00000E-04	1.37640E+01	3.43759E+07
5.00000E-04	1.40449E+01	3.34969E+07
5.00000E-04	1.43258E+01	3.26538E+07
5.00000E-04	1.46067E+01	3.18497E+07
5.00000E-04	1.48876E+01	3.10791E+07
5.00000E-04	1.51685E+01	3.03411E+07
5.00000E-04	1.54494E+01	2.96334E+07
5.00000E-04	1.57303E+01	2.89549E+07
5.00000E-04	1.60112E+01	2.83009E+07
5.00000E-04	1.62921E+01	2.76726E+07
5.00000E-04	1.65730E+01	2.70689E+07
5.00000E-04	1.68539E+01	2.64861E+07
5.00000E-04	1.71348E+01	2.59251E+07
5.00000E-04	1.74157E+01	2.53823E+07
5.00000E-04	1.76966E+01	2.48608E+07
5.00000E-04	1.79775E+01	2.43574E+07
5.00000E-04	1.82584E+01	2.38717E+07
5.00000E-04	1.85393E+01	2.34004E+07
5.00000E-04	1.88202E+01	2.29465E+07
5.00000E-04	1.91011E+01	2.25079E+07
5.00000E-04	1.93820E+01	2.20818E+07
5.00000E-04	1.96629E+01	2.16716E+07
5.00000E-04	1.99438E+01	2.12744E+07
5.00000E-04	2.02247E+01	2.08879E+07
5.00000E-04	2.05056E+01	2.05135E+07
5.00000E-04	2.07865E+01	2.01529E+07
5.00000E-04	2.10674E+01	1.97998E+07
5.00000E-04	2.13483E+01	1.94600E+07
5.00000E-04	2.16292E+01	1.91287E+07
5.00000E-04	2.19101E+01	1.88076E+07
5.00000E-04	2.21910E+01	1.84961E+07
5.00000E-04	2.24719E+01	1.81929E+07
5.00000E-04	2.27528E+01	1.78978E+07
5.00000E-04	2.30337E+01	1.76125E+07
5.00000E-04	2.33146E+01	1.73338E+07
5.00000E-04	2.35955E+01	1.70622E+07
5.00000E-04	2.38764E+01	1.67990E+07
5.00000E-04	2.41573E+01	1.65436E+07
5.00000E-04	2.44382E+01	1.62932E+07
5.00000E-04	2.47191E+01	1.60504E+07
5.00000E-04	2.50000E+01	1.58130E+07
1.00000E-03	0.00000E+00	3.59094E+09
1.00000E-03	2.80899E-01	9.53638E+08
1.00000E-03	5.61798E-01	8.95988E+08
1.00000E-03	8.42697E-01	7.99684E+08
1.00000E-03	1.12360E+00	6.78458E+08
1.00000E-03	1.40449E+00	5.70373E+08
1.00000E-03	1.68539E+00	4.81593E+08
1.00000E-03	1.96629E+00	4.10762E+08
1.00000E-03	2.24719E+00	3.53989E+08
1.00000E-03	2.52809E+00	3.08360E+08
1.00000E-03	2.80899E+00	2.71402E+08
1.00000E-03	3.08989E+00	2.41114E+08
1.00000E-03	3.37079E+00	2.15994E+08
1.00000E-03	3.65169E+00	1.94914E+08
1.00000E-03	3.93258E+00	1.77025E+08
1.00000E-03	4.21348E+00	1.61739E+08
1.00000E-03	4.49438E+00	1.48558E+08
1.00000E-03	4.77528E+00	1.37104E+08
1.00000E-03	5.05618E+00	1.27086E+08
1.00000E-03	5.33708E+00	1.18285E+08
1.00000E-03	5.61798E+00	1.10493E+08
1.00000E-03	5.89888E+00	1.03570E+08
1.00000E-03	6.17978E+00	9.73734E+07
1.00000E-03	6.46067E+00	9.18064E+07
1.00000E-03	6.74157E+00	8.67871E+07
1.00000E-03	7.02247E+00	8.22385E+07
1.00000E-03	7.30337E+00	7.81006E+07
1.00000E-03	7.58427E+00	7.43293E+07
1.00000E-03	7.86517E+00	7.08757E+07
1.00000E-03	8.14607E+00	6.77093E+07
1.00000E-03	8.42697E+00	6.47886E+07
1.00000E-03	8.70787E+00	6.20900E+07
1.00000E-03	8.98876E+00	5.95926E+07
1.00000E-03	9.26966E+00	5.72724E+07
1.00000E-03	9.55056E+00	5.51091E+07
1.00000E-03	9.83146E+00	5.30887E+07
1.00000E-03	1.01124E+01	5.11964E+07
1.00000E-03	1.03933E+01	4.94187E+07
1.00000E-03	1.06742E+01	4.77479E+07
1.00000E-03	1.09551E+01	4.61710E+07
1.00000E-03	1.12360E+01	4.46875E+07
1.00000E-03	1.15169E+01	4.32822E+07
1.00000E-03	1.17978E+01	4.19514E+07
1.00000E-03	1.20787E+01	4.06950E+07
1.00000E-03	1.23596E+01	3.95007E+07
1.00000E-03	1.26404E+01	3.83669E+07
1.00000E-03	1.29213E+01	3.72924E+07
1.00000E-03	1.32022E+01	3.62722E+07
1.00000E-03	1.34831E+01	3.52998E+07
1.00000E-03	1.37640E+01	3.43759E+07
1.00000E-03	1.40449E+01	3.34969E+07
1.00000E-03	1.43258E+01	3.26538E+07
1.00000E-03	1.46067E+01	3.18497E+07
1.00000E-03	1.48876E+01	3.10791E+07
1.00000E-03	1.51685E+01	3.03411E+07
1.00000E-03	1.54494E+01	2.96334E+07
1.00000E-03	1.57303E+01	2.89549E+07
1.00000E-03	1.60112E+01	2.83009E+07
1.00000E-03	1.62921E+01	2.76726E+07
1.00000E-03	1.65730E+01	2.70689E+07
1.00000E-03	1.68539E+01	2.64861E+07
1.00000E-03	1.71348E+01	2.59251E+07
1.00000E-03	1.74157E+01	2.53824E+07
1.00000E-03	1.76966E+01	2.48608E+07
1.00000E-03	1.79775E+01	2.43574E+07
