1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	5.50639E-67
1.00000E-04	5.61798E-01	1.59564E-01
1.00000E-04	8.42697E-01	1.71905E+00
1.00000E-04	1.12360E+00	6.18424E+00
1.00000E-04	1.40449E+00	8.69829E+02
1.00000E-04	1.68539E+00	7.85410E+02
1.00000E-04	1.96629E+00	6.73471E+02
1.00000E-04	2.24719E+00	5.90852E+02
1.00000E-04	2.52809E+00	5.31749E+02
1.00000E-04	2.80899E+00	4.90571E+02
1.00000E-04	3.08989E+00	4.65248E+02
1.00000E-04	3.37079E+00	4.52453E+02
1.00000E-04	3.65169E+00	4.49984E+02
1.00000E-04	3.93258E+00	4.55525E+02
1.00000E-04	4.21348E+00	4.69240E+02
1.00000E-04	4.49438E+00	4.90830E+02
1.00000E-04	4.77528E+00	5.10667E+02
1.00000E-04	5.05618E+00	5.43359E+02
1.00000E-04	5.33708E+00	5.75171E+02
1.00000E-04	5.61798E+00	6.24247E+02
1.00000E-04	5.89888E+00	6.70420E+02
1.00000E-04	6.17978E+00	7.32838E+02
1.00000E-04	6.46067E+00	7.97565E+02
1.00000E-04	6.74157E+00	8.75142E+02
1.00000E-04	7.02247E+00	9.61613E+02
1.00000E-04	7.30337E+00	1.05607E+03
1.00000E-04	7.58427E+00	1.17319E+03
1.00000E-04	7.86517E+00	1.28950E+03
1.00000E-04	8.14607E+00	1.43811E+03
1.00000E-04	8.42697E+00	1.58961E+03
1.00000E-04	8.70787E+00	1.77616E+03
1.00000E-04	8.98876E+00	1.97060E+03
1.00000E-04	9.26966E+00	2.19777E+03
1.00000E-04	9.55056E+00	2.46493E+03
1.00000E-04	9.83146E+00	2.74965E+03
1.00000E-04	1.01124E+01	3.10758E+03
1.00000E-04	1.03933E+01	3.48536E+03
1.00000E-04	1.06742E+01	3.96985E+03
1.00000E-04	1.09551E+01	4.49032E+03
1.00000E-04	1.12360E+01	5.13025E+03
1.00000E-04	1.15169E+01	5.87697E+03
1.00000E-04	1.17978E+01	6.71773E+03
1.00000E-04	1.20787E+01	7.80124E+03
1.00000E-04	1.23596E+01	8.93538E+03
1.00000E-04	1.26404E+01	1.03983E+04
1.00000E-04	1.29213E+01	1.19569E+04
1.00000E-04	1.32022E+01	1.39955E+04
1.00000E-04	1.34831E+01	1.61258E+04
1.00000E-04	1.37640E+01	1.86953E+04
1.00000E-04	1.40449E+01	2.13670E+04
1.00000E-04	1.43258E+01	2.41738E+04
1.00000E-04	1.46067E+01	2.69116E+04
1.00000E-04	1.48876E+01	2.95476E+04
1.00000E-04	1.51685E+01	3.18179E+04
1.00000E-04	1.54494E+01	3.38978E+04
1.00000E-04	1.57303E+01	3.55527E+04
1.00000E-04	1.60112E+01	3.69616E+04
1.00000E-04	1.62921E+01	3.79962E+04
1.00000E-04	1.65730E+01	3.88120E+04
1.00000E-04	1.68539E+01	3.94279E+04
1.00000E-04	1.71348E+01	3.98299E+04
1.00000E-04	1.74157E+01	4.01327E+04
1.00000E-04	1.76966E+01	4.02568E+04
1.00000E-04	1.79775E+01	4.03262E+04
1.00000E-04	1.82584E+01	4.02880E+04
1.00000E-04	1.85393E+01	4.01743E+04
1.00000E-04	1.88202E+01	4.00082E+04
1.00000E-04	1.91011E+01	3.98011E+04
1.00000E-04	1.93820E+01	3.95490E+04
1.00000E-04	1.96629E+01	3.92559E+04
1.00000E-04	1.99438E+01	3.89551E+04
1.00000E-04	2.02247E+01	3.86233E+04
1.00000E-04	2.05056E+01	3.82873E+04
1.00000E-04	2.07865E+01	3.79312E+04
1.00000E-04	2.10674E+01	3.75783E+04
1.00000E-04	2.13483E+01	3.72408E+04
1.00000E-04	2.16292E+01	3.68728E+04
1.00000E-04	2.19101E+01	3.64930E+04
1.00000E-04	2.21910E+01	3.61266E+04
1.00000E-04	2.24719E+01	3.57644E+04
1.00000E-04	2.27528E+01	3.53808E+04
1.00000E-04	2.30337E+01	3.50075E+04
1.00000E-04	2.33146E+01	3.46446E+04
1.00000E-04	2.35955E+01	3.42754E+04
1.00000E-04	2.38764E+01	3.39060E+04
1.00000E-04	2.41573E+01	3.35448E+04
1.00000E-04	2.44382E+01	3.31915E+04
1.00000E-04	2.47191E+01	3.28352E+04
1.00000E-04	2.50000E+01	3.24839E+04
5.00000E-04	0.00000E+00	0.00000E+00
5.00000E-04	2.80899E-01	8.07211E-22
5.00000E-04	5.61798E-01	1.59568E-01
5.00000E-04	8.42697E-01	1.71895E+00
5.00000E-04	1.12360E+00	6.18270E+00
5.00000E-04	1.40449E+00	8.69791E+02
5.00000E-04	1.68539E+00	7.85415E+02
5.00000E-04	1.96629E+00	6.73473E+02
5.00000E-04	2.24719E+00	5.90843E+02
5.00000E-04	2.52809E+00	5.31745E+02
5.00000E-04	2.80899E+00	4.90566E+02
5.00000E-04	3.08989E+00	4.65248E+02
5.00000E-04	3.37079E+00	4.52471E+02
5.00000E-04	3.65169E+00	4.49973E+02
5.00000E-04	3.93258E+00	4.55525E+02
5.00000E-04	4.21348E+00	4.69239E+02
5.00000E-04	4.49438E+00	4.90821E+02
5.00000E-04	4.77528E+00	5.10654E+02
5.00000E-04	5.05618E+00	5.43359E+02
5.00000E-04	5.33708E+00	5.75193E+02
5.00000E-04	5.61798E+00	6.24243E+02
5.00000E-04	5.89888E+00	6.70475E+02
5.00000E-04	6.17978E+00	7.32838E+02
5.00000E-04	6.46067E+00	7.97565E+02
5.00000E-04	6.74157E+00	8.75117E+02
