1.00000E-04	0.00000E+00	9.61003E-01
1.00000E-04	2.80899E-01	7.23427E-02
1.00000E-04	5.61798E-01	4.81162E-02
1.00000E-04	8.42697E-01	3.68428E-02
1.00000E-04	1.12360E+00	3.15329E-02
1.00000E-04	1.40449E+00	2.96286E-02
1.00000E-04	1.68539E+00	3.01028E-02
1.00000E-04	1.96629E+00	3.21591E-02
1.00000E-04	2.24719E+00	3.60435E-02
1.00000E-04	2.52809E+00	4.24720E-02
1.00000E-04	2.80899E+00	5.10564E-02
1.00000E-04	3.08989E+00	6.16974E-02
1.00000E-04	3.37079E+00	7.73747E-02
1.00000E-04	3.65169E+00	9.50225E-02
1.00000E-04	3.93258E+00	1.16486E-01
1.00000E-04	4.21348E+00	1.39716E-01
1.00000E-04	4.49438E+00	1.64878E-01
1.00000E-04	4.77528E+00	1.94222E-01
1.00000E-04	5.05618E+00	2.26975E-01
1.00000E-04	5.33708E+00	2.72102E-01
1.00000E-04	5.61798E+00	3.27066E-01
1.00000E-04	5.89888E+00	4.06936E-01
1.00000E-04	6.17978E+00	5.02355E-01
1.00000E-04	6.46067E+00	6.27773E-01
1.00000E-04	6.74157E+00	7.79864E-01
1.00000E-04	7.02247E+00	9.62547E-01
1.00000E-04	7.30337E+00	1.17550E+00
1.00000E-04	7.58427E+00	1.41592E+00
1.00000E-04	7.86517E+00	1.69640E+00
1.00000E-04	8.14607E+00	2.00970E+00
1.00000E-04	8.42697E+00	2.35294E+00
1.00000E-04	8.70787E+00	2.70251E+00
1.00000E-04	8.98876E+00	3.07444E+00
1.00000E-04	9.26966E+00	3.44808E+00
1.00000E-04	9.55056E+00	3.83900E+00
1.00000E-04	9.83146E+00	4.24807E+00
1.00000E-04	1.01124E+01	4.66205E+00
1.00000E-04	1.03933E+01	5.06261E+00
1.00000E-04	1.06742E+01	5.44671E+00
1.00000E-04	1.09551E+01	5.83356E+00
1.00000E-04	1.12360E+01	6.16296E+00
1.00000E-04	1.15169E+01	6.48208E+00
1.00000E-04	1.17978E+01	6.78034E+00
1.00000E-04	1.20787E+01	7.07705E+00
1.00000E-04	1.23596E+01	7.34794E+00
1.00000E-04	1.26404E+01	7.59886E+00
1.00000E-04	1.29213E+01	7.83512E+00
1.00000E-04	1.32022E+01	8.02968E+00
1.00000E-04	1.34831E+01	8.18329E+00
1.00000E-04	1.37640E+01	8.31221E+00
1.00000E-04	1.40449E+01	8.43559E+00
1.00000E-04	1.43258E+01	8.49043E+00
1.00000E-04	1.46067E+01	8.54522E+00
1.00000E-04	1.48876E+01	8.59081E+00
1.00000E-04	1.51685E+01	8.63941E+00
1.00000E-04	1.54494E+01	8.68106E+00
1.00000E-04	1.57303E+01	8.71982E+00
1.00000E-04	1.60112E+01	8.74647E+00
1.00000E-04	1.62921E+01	8.76807E+00
1.00000E-04	1.65730E+01	8.78759E+00
1.00000E-04	1.68539E+01	8.79754E+00
1.00000E-04	1.71348E+01	8.80322E+00
1.00000E-04	1.74157E+01	8.79803E+00
1.00000E-04	1.76966E+01	8.79162E+00
1.00000E-04	1.79775E+01	8.76800E+00
1.00000E-04	1.82584E+01	8.73481E+00
1.00000E-04	1.85393E+01	8.68378E+00
1.00000E-04	1.88202E+01	8.62662E+00
1.00000E-04	1.91011E+01	8.56300E+00
1.00000E-04	1.93820E+01	8.47163E+00
1.00000E-04	1.96629E+01	8.37330E+00
1.00000E-04	1.99438E+01	8.28006E+00
1.00000E-04	2.02247E+01	8.19061E+00
1.00000E-04	2.05056E+01	8.09679E+00
1.00000E-04	2.07865E+01	8.00757E+00
1.00000E-04	2.10674E+01	7.91838E+00
1.00000E-04	2.13483E+01	7.83850E+00
1.00000E-04	2.16292E+01	7.75219E+00
1.00000E-04	2.19101E+01	7.67178E+00
1.00000E-04	2.21910E+01	7.59578E+00
1.00000E-04	2.24719E+01	7.51884E+00
1.00000E-04	2.27528E+01	7.44289E+00
1.00000E-04	2.30337E+01	7.37133E+00
1.00000E-04	2.33146E+01	7.30325E+00
1.00000E-04	2.35955E+01	7.23080E+00
1.00000E-04	2.38764E+01	7.16388E+00
1.00000E-04	2.41573E+01	7.10150E+00
1.00000E-04	2.44382E+01	7.03895E+00
1.00000E-04	2.47191E+01	6.98060E+00
1.00000E-04	2.50000E+01	6.92072E+00
5.00000E-04	0.00000E+00	9.68831E-01
5.00000E-04	2.80899E-01	1.01985E-01
5.00000E-04	5.61798E-01	6.78360E-02
5.00000E-04	8.42697E-01	5.19455E-02
5.00000E-04	1.12360E+00	4.44508E-02
5.00000E-04	1.40449E+00	4.17713E-02
5.00000E-04	1.68539E+00	4.24400E-02
5.00000E-04	1.96629E+00	4.53390E-02
