1.00000E-04	0.00000E+00	9.27395E-01
1.00000E-04	2.80899E-01	6.82910E-02
1.00000E-04	5.61798E-01	5.14302E-02
1.00000E-04	8.42697E-01	4.68774E-02
1.00000E-04	1.12360E+00	4.36000E-02
1.00000E-04	1.40449E+00	3.93143E-02
1.00000E-04	1.68539E+00	3.47465E-02
1.00000E-04	1.96629E+00	3.08138E-02
1.00000E-04	2.24719E+00	2.77815E-02
1.00000E-04	2.52809E+00	2.55517E-02
1.00000E-04	2.80899E+00	2.39133E-02
1.00000E-04	3.08989E+00	2.27342E-02
1.00000E-04	3.37079E+00	2.20104E-02
1.00000E-04	3.65169E+00	2.16640E-02
1.00000E-04	3.93258E+00	2.17755E-02
1.00000E-04	4.21348E+00	2.23412E-02
1.00000E-04	4.49438E+00	2.36200E-02
1.00000E-04	4.77528E+00	2.58028E-02
1.00000E-04	5.05618E+00	2.91724E-02
1.00000E-04	5.33708E+00	3.42276E-02
1.00000E-04	5.61798E+00	4.08415E-02
1.00000E-04	5.89888E+00	4.93975E-02
1.00000E-04	6.17978E+00	5.91870E-02
1.00000E-04	6.46067E+00	7.08549E-02
1.00000E-04	6.74157E+00	8.38510E-02
1.00000E-04	7.02247E+00	9.88783E-02
1.00000E-04	7.30337E+00	1.15248E-01
1.00000E-04	7.58427E+00	1.33767E-01
1.00000E-04	7.86517E+00	1.53498E-01
1.00000E-04	8.14607E+00	1.74764E-01
1.00000E-04	8.42697E+00	1.96734E-01
1.00000E-04	8.70787E+00	2.19075E-01
1.00000E-04	8.98876E+00	2.42159E-01
1.00000E-04	9.26966E+00	2.65840E-01
1.00000E-04	9.55056E+00	2.89814E-01
1.00000E-04	9.83146E+00	3.13674E-01
1.00000E-04	1.01124E+01	3.37646E-01
1.00000E-04	1.03933E+01	3.61459E-01
1.00000E-04	1.06742E+01	3.84674E-01
1.00000E-04	1.09551E+01	4.07017E-01
1.00000E-04	1.12360E+01	4.27472E-01
1.00000E-04	1.15169E+01	4.46640E-01
1.00000E-04	1.17978E+01	4.64603E-01
1.00000E-04	1.20787E+01	4.81780E-01
1.00000E-04	1.23596E+01	4.97246E-01
1.00000E-04	1.26404E+01	5.10092E-01
1.00000E-04	1.29213E+01	5.21834E-01
1.00000E-04	1.32022E+01	5.33219E-01
1.00000E-04	1.34831E+01	5.43501E-01
1.00000E-04	1.37640E+01	5.52701E-01
1.00000E-04	1.40449E+01	5.61407E-01
1.00000E-04	1.43258E+01	5.68291E-01
1.00000E-04	1.46067E+01	5.73465E-01
1.00000E-04	1.48876E+01	5.77974E-01
1.00000E-04	1.51685E+01	5.82449E-01
1.00000E-04	1.54494E+01	5.86560E-01
1.00000E-04	1.57303E+01	5.90391E-01
1.00000E-04	1.60112E+01	5.93254E-01
1.00000E-04	1.62921E+01	5.95665E-01
1.00000E-04	1.65730E+01	5.97095E-01
1.00000E-04	1.68539E+01	5.96701E-01
1.00000E-04	1.71348E+01	5.95871E-01
1.00000E-04	1.74157E+01	5.94571E-01
1.00000E-04	1.76966E+01	5.93385E-01
1.00000E-04	1.79775E+01	5.91884E-01
1.00000E-04	1.82584E+01	5.90251E-01
1.00000E-04	1.85393E+01	5.87958E-01
1.00000E-04	1.88202E+01	5.85585E-01
1.00000E-04	1.91011E+01	5.82918E-01
1.00000E-04	1.93820E+01	5.79965E-01
1.00000E-04	1.96629E+01	5.76199E-01
1.00000E-04	1.99438E+01	5.72350E-01
1.00000E-04	2.02247E+01	5.68286E-01
1.00000E-04	2.05056E+01	5.64331E-01
1.00000E-04	2.07865E+01	5.60869E-01
1.00000E-04	2.10674E+01	5.56912E-01
1.00000E-04	2.13483E+01	5.53526E-01
1.00000E-04	2.16292E+01	5.49997E-01
1.00000E-04	2.19101E+01	5.46742E-01
1.00000E-04	2.21910E+01	5.43595E-01
1.00000E-04	2.24719E+01	5.40390E-01
1.00000E-04	2.27528E+01	5.37058E-01
1.00000E-04	2.30337E+01	5.34014E-01
1.00000E-04	2.33146E+01	5.30694E-01
1.00000E-04	2.35955E+01	5.26639E-01
1.00000E-04	2.38764E+01	5.22719E-01
1.00000E-04	2.41573E+01	5.18964E-01
1.00000E-04	2.44382E+01	5.15037E-01
1.00000E-04	2.47191E+01	5.11344E-01
1.00000E-04	2.50000E+01	5.07620E-01
5.00000E-04	0.00000E+00	9.22603E-01
5.00000E-04	2.80899E-01	1.40351E-01
5.00000E-04	5.61798E-01	1.05708E-01
5.00000E-04	8.42697E-01	9.63588E-02
5.00000E-04	1.12360E+00	8.96014E-02
5.00000E-04	1.40449E+00	8.08045E-02
5.00000E-04	1.68539E+00	7.14164E-02
5.00000E-04	1.96629E+00	6.33332E-02
5.00000E-04	2.24719E+00	5.71008E-02
5.00000E-04	2.52809E+00	5.25178E-02
5.00000E-04	2.80899E+00	4.91502E-02
5.00000E-04	3.08989E+00	4.67284E-02
5.00000E-04	3.37079E+00	4.52393E-02
5.00000E-04	3.65169E+00	4.45268E-02
