1.00000E-04	0.00000E+00	9.61111E-01
1.00000E-04	2.80899E-01	6.91537E-02
1.00000E-04	5.61798E-01	3.85607E-02
1.00000E-04	8.42697E-01	2.83537E-02
1.00000E-04	1.12360E+00	2.37946E-02
1.00000E-04	1.40449E+00	2.16998E-02
1.00000E-04	1.68539E+00	2.14027E-02
1.00000E-04	1.96629E+00	2.07249E-02
1.00000E-04	2.24719E+00	1.90021E-02
1.00000E-04	2.52809E+00	1.72326E-02
1.00000E-04	2.80899E+00	1.56520E-02
1.00000E-04	3.08989E+00	1.42823E-02
1.00000E-04	3.37079E+00	1.31079E-02
1.00000E-04	3.65169E+00	1.21091E-02
1.00000E-04	3.93258E+00	1.12447E-02
1.00000E-04	4.21348E+00	1.05198E-02
1.00000E-04	4.49438E+00	9.89598E-03
1.00000E-04	4.77528E+00	9.37911E-03
1.00000E-04	5.05618E+00	8.94353E-03
1.00000E-04	5.33708E+00	8.58714E-03
1.00000E-04	5.61798E+00	8.29686E-03
1.00000E-04	5.89888E+00	8.06345E-03
1.00000E-04	6.17978E+00	7.90387E-03
1.00000E-04	6.46067E+00	7.79131E-03
1.00000E-04	6.74157E+00	7.77776E-03
1.00000E-04	7.02247E+00	7.80830E-03
1.00000E-04	7.30337E+00	7.91624E-03
1.00000E-04	7.58427E+00	8.08685E-03
1.00000E-04	7.86517E+00	8.31621E-03
1.00000E-04	8.14607E+00	8.63209E-03
1.00000E-04	8.42697E+00	8.97605E-03
1.00000E-04	8.70787E+00	9.40679E-03
1.00000E-04	8.98876E+00	9.85226E-03
1.00000E-04	9.26966E+00	1.03821E-02
1.00000E-04	9.55056E+00	1.09121E-02
1.00000E-04	9.83146E+00	1.15025E-02
1.00000E-04	1.01124E+01	1.21248E-02
1.00000E-04	1.03933E+01	1.27764E-02
1.00000E-04	1.06742E+01	1.34787E-02
1.00000E-04	1.09551E+01	1.41699E-02
1.00000E-04	1.12360E+01	1.49495E-02
1.00000E-04	1.15169E+01	1.57018E-02
1.00000E-04	1.17978E+01	1.64681E-02
1.00000E-04	1.20787E+01	1.72192E-02
1.00000E-04	1.23596E+01	1.79886E-02
1.00000E-04	1.26404E+01	1.87339E-02
1.00000E-04	1.29213E+01	1.95007E-02
1.00000E-04	1.32022E+01	2.02762E-02
1.00000E-04	1.34831E+01	2.09857E-02
1.00000E-04	1.37640E+01	2.16996E-02
1.00000E-04	1.40449E+01	2.23932E-02
1.00000E-04	1.43258E+01	2.30683E-02
1.00000E-04	1.46067E+01	2.37064E-02
1.00000E-04	1.48876E+01	2.43361E-02
1.00000E-04	1.51685E+01	2.49381E-02
1.00000E-04	1.54494E+01	2.54889E-02
1.00000E-04	1.57303E+01	2.60137E-02
1.00000E-04	1.60112E+01	2.64709E-02
1.00000E-04	1.62921E+01	2.69187E-02
1.00000E-04	1.65730E+01	2.73192E-02
1.00000E-04	1.68539E+01	2.76689E-02
1.00000E-04	1.71348E+01	2.80053E-02
1.00000E-04	1.74157E+01	2.83076E-02
1.00000E-04	1.76966E+01	2.85549E-02
1.00000E-04	1.79775E+01	2.87540E-02
1.00000E-04	1.82584E+01	2.89382E-02
1.00000E-04	1.85393E+01	2.90506E-02
1.00000E-04	1.88202E+01	2.91463E-02
1.00000E-04	1.91011E+01	2.92205E-02
1.00000E-04	1.93820E+01	2.92680E-02
1.00000E-04	1.96629E+01	2.93034E-02
1.00000E-04	1.99438E+01	2.93259E-02
1.00000E-04	2.02247E+01	2.93128E-02
1.00000E-04	2.05056E+01	2.92927E-02
1.00000E-04	2.07865E+01	2.92616E-02
1.00000E-04	2.10674E+01	2.91699E-02
1.00000E-04	2.13483E+01	2.91009E-02
1.00000E-04	2.16292E+01	2.89963E-02
1.00000E-04	2.19101E+01	2.88859E-02
1.00000E-04	2.21910E+01	2.87753E-02
1.00000E-04	2.24719E+01	2.86572E-02
1.00000E-04	2.27528E+01	2.85149E-02
1.00000E-04	2.30337E+01	2.83913E-02
1.00000E-04	2.33146E+01	2.82577E-02
1.00000E-04	2.35955E+01	2.81155E-02
1.00000E-04	2.38764E+01	2.79785E-02
1.00000E-04	2.41573E+01	2.78492E-02
1.00000E-04	2.44382E+01	2.77073E-02
1.00000E-04	2.47191E+01	2.75680E-02
1.00000E-04	2.50000E+01	2.74192E-02
5.00000E-04	0.00000E+00	9.49119E-01
5.00000E-04	2.80899E-01	1.11418E-01
5.00000E-04	5.61798E-01	6.21324E-02
5.00000E-04	8.42697E-01	4.56887E-02
5.00000E-04	1.12360E+00	3.83359E-02
5.00000E-04	1.40449E+00	3.49645E-02
5.00000E-04	1.68539E+00	3.44858E-02
5.00000E-04	1.96629E+00	3.33937E-02
5.00000E-04	2.24719E+00	3.06179E-02
5.00000E-04	2.52809E+00	2.77666E-02
5.00000E-04	2.80899E+00	2.52199E-02
5.00000E-04	3.08989E+00	2.30133E-02
5.00000E-04	3.37079E+00	2.11206E-02
5.00000E-04	3.65169E+00	1.95111E-02
5.00000E-04	3.93258E+00	1.81186E-02
5.00000E-04	4.21348E+00	1.69493E-02
5.00000E-04	4.49438E+00	1.59452E-02
5.00000E-04	4.77528E+00	1.51124E-02
5.00000E-04	5.05618E+00	1.44106E-02
5.00000E-04	5.33708E+00	1.38363E-02
5.00000E-04	5.61798E+00	1.33686E-02
5.00000E-04	5.89888E+00	1.29925E-02
5.00000E-04	6.17978E+00	1.27354E-02
5.00000E-04	6.46067E+00	1.25540E-02
5.00000E-04	6.74157E+00	1.25322E-02
5.00000E-04	7.02247E+00	1.25814E-02
5.00000E-04	7.30337E+00	1.27557E-02
5.00000E-04	7.58427E+00	1.30302E-02
5.00000E-04	7.86517E+00	1.33998E-02
5.00000E-04	8.14607E+00	1.39088E-02
5.00000E-04	8.42697E+00	1.44630E-02
5.00000E-04	8.70787E+00	1.51570E-02
5.00000E-04	8.98876E+00	1.58806E-02
5.00000E-04	9.26966E+00	1.67285E-02
5.00000E-04	9.55056E+00	1.75825E-02
5.00000E-04	9.83146E+00	1.85338E-02
5.00000E-04	1.01124E+01	1.95365E-02
5.00000E-04	1.03933E+01	2.05836E-02
5.00000E-04	1.06742E+01	2.17181E-02
5.00000E-04	1.09551E+01	2.28318E-02
5.00000E-04	1.12360E+01	2.40879E-02
5.00000E-04	1.15169E+01	2.53001E-02
5.00000E-04	1.17978E+01	2.65348E-02
5.00000E-04	1.20787E+01	2.77451E-02
5.00000E-04	1.23596E+01	2.89847E-02
5.00000E-04	1.26404E+01	3.01857E-02
5.00000E-04	1.29213E+01	3.14213E-02
5.00000E-04	1.32022E+01	3.26708E-02
5.00000E-04	1.34831E+01	3.38139E-02
5.00000E-04	1.37640E+01	3.49642E-02
5.00000E-04	1.40449E+01	3.60819E-02
5.00000E-04	1.43258E+01	3.71696E-02
5.00000E-04	1.46067E+01	3.81978E-02
5.00000E-04	1.48876E+01	3.92124E-02
5.00000E-04	1.51685E+01	4.01824E-02
5.00000E-04	1.54494E+01	4.10700E-02
5.00000E-04	1.57303E+01	4.19156E-02
5.00000E-04	1.60112E+01	4.26522E-02
5.00000E-04	1.62921E+01	4.33738E-02
5.00000E-04	1.65730E+01	4.40190E-02
5.00000E-04	1.68539E+01	4.45826E-02
5.00000E-04	1.71348E+01	4.51246E-02
5.00000E-04	1.74157E+01	4.56116E-02
5.00000E-04	1.76966E+01	4.60101E-02
5.00000E-04	1.79775E+01	4.63308E-02
5.00000E-04	1.82584E+01	4.66276E-02
5.00000E-04	1.85393E+01	4.68089E-02
5.00000E-04	1.88202E+01	4.69631E-02
5.00000E-04	1.91011E+01	4.70827E-02
5.00000E-04	1.93820E+01	4.71592E-02
5.00000E-04	1.96629E+01	4.72161E-02
5.00000E-04	1.99438E+01	4.72481E-02
5.00000E-04	2.02247E+01	4.72313E-02
5.00000E-04	2.05056E+01	4.71990E-02
5.00000E-04	2.07865E+01	4.71488E-02
5.00000E-04	2.10674E+01	4.70011E-02
5.00000E-04	2.13483E+01	4.68899E-02
5.00000E-04	2.16292E+01	4.67214E-02
5.00000E-04	2.19101E+01	4.65435E-02
5.00000E-04	2.21910E+01	4.63652E-02
5.00000E-04	2.24719E+01	4.61749E-02
