1.00000E-04	0.00000E+00	1.18901E+08
1.00000E-04	2.80899E-01	2.43814E+07
1.00000E-04	5.61798E-01	1.81156E+07
1.00000E-04	8.42697E-01	1.56774E+07
1.00000E-04	1.12360E+00	1.35376E+07
1.00000E-04	1.40449E+00	1.19621E+07
1.00000E-04	1.68539E+00	1.07046E+07
1.00000E-04	1.96629E+00	9.65997E+06
1.00000E-04	2.24719E+00	8.74818E+06
1.00000E-04	2.52809E+00	7.93990E+06
1.00000E-04	2.80899E+00	7.23830E+06
1.00000E-04	3.08989E+00	6.63207E+06
1.00000E-04	3.37079E+00	6.10733E+06
1.00000E-04	3.65169E+00	5.64941E+06
1.00000E-04	3.93258E+00	5.24526E+06
1.00000E-04	4.21348E+00	4.89155E+06
1.00000E-04	4.49438E+00	4.57871E+06
1.00000E-04	4.77528E+00	4.30060E+06
1.00000E-04	5.05618E+00	4.05367E+06
1.00000E-04	5.33708E+00	3.83389E+06
1.00000E-04	5.61798E+00	3.63731E+06
1.00000E-04	5.89888E+00	3.46152E+06
1.00000E-04	6.17978E+00	3.30352E+06
1.00000E-04	6.46067E+00	3.16095E+06
1.00000E-04	6.74157E+00	3.03239E+06
1.00000E-04	7.02247E+00	2.91627E+06
1.00000E-04	7.30337E+00	2.81302E+06
1.00000E-04	7.58427E+00	2.72365E+06
1.00000E-04	7.86517E+00	2.64580E+06
1.00000E-04	8.14607E+00	2.58138E+06
1.00000E-04	8.42697E+00	2.52605E+06
1.00000E-04	8.70787E+00	2.48135E+06
1.00000E-04	8.98876E+00	2.44555E+06
1.00000E-04	9.26966E+00	2.41884E+06
1.00000E-04	9.55056E+00	2.39969E+06
1.00000E-04	9.83146E+00	2.38742E+06
1.00000E-04	1.01124E+01	2.38221E+06
1.00000E-04	1.03933E+01	2.38140E+06
1.00000E-04	1.06742E+01	2.38674E+06
1.00000E-04	1.09551E+01	2.39416E+06
1.00000E-04	1.12360E+01	2.40749E+06
1.00000E-04	1.15169E+01	2.42123E+06
1.00000E-04	1.17978E+01	2.43627E+06
1.00000E-04	1.20787E+01	2.45480E+06
1.00000E-04	1.23596E+01	2.47238E+06
1.00000E-04	1.26404E+01	2.49040E+06
1.00000E-04	1.29213E+01	2.50875E+06
1.00000E-04	1.32022E+01	2.52875E+06
1.00000E-04	1.34831E+01	2.54583E+06
1.00000E-04	1.37640E+01	2.56248E+06
1.00000E-04	1.40449E+01	2.57968E+06
1.00000E-04	1.43258E+01	2.59288E+06
1.00000E-04	1.46067E+01	2.60506E+06
1.00000E-04	1.48876E+01	2.61534E+06
1.00000E-04	1.51685E+01	2.62271E+06
1.00000E-04	1.54494E+01	2.62778E+06
1.00000E-04	1.57303E+01	2.63202E+06
1.00000E-04	1.60112E+01	2.63345E+06
1.00000E-04	1.62921E+01	2.63257E+06
1.00000E-04	1.65730E+01	2.63018E+06
1.00000E-04	1.68539E+01	2.62559E+06
1.00000E-04	1.71348E+01	2.61901E+06
1.00000E-04	1.74157E+01	2.60938E+06
