1.00000E-04	0.00000E+00	9.77069E-01
1.00000E-04	2.80899E-01	7.88463E-02
1.00000E-04	5.61798E-01	8.87930E-02
1.00000E-04	8.42697E-01	9.63948E-02
1.00000E-04	1.12360E+00	9.49293E-02
1.00000E-04	1.40449E+00	9.27341E-02
1.00000E-04	1.68539E+00	9.08083E-02
1.00000E-04	1.96629E+00	8.90096E-02
1.00000E-04	2.24719E+00	8.73668E-02
1.00000E-04	2.52809E+00	8.59716E-02
1.00000E-04	2.80899E+00	8.47826E-02
1.00000E-04	3.08989E+00	8.35148E-02
1.00000E-04	3.37079E+00	8.24431E-02
1.00000E-04	3.65169E+00	8.15613E-02
1.00000E-04	3.93258E+00	8.07631E-02
1.00000E-04	4.21348E+00	8.02190E-02
1.00000E-04	4.49438E+00	7.97773E-02
1.00000E-04	4.77528E+00	7.93934E-02
1.00000E-04	5.05618E+00	7.91139E-02
1.00000E-04	5.33708E+00	7.90358E-02
1.00000E-04	5.61798E+00	7.90395E-02
1.00000E-04	5.89888E+00	7.92313E-02
1.00000E-04	6.17978E+00	7.95168E-02
1.00000E-04	6.46067E+00	7.99398E-02
1.00000E-04	6.74157E+00	8.05574E-02
1.00000E-04	7.02247E+00	8.12943E-02
1.00000E-04	7.30337E+00	8.21781E-02
1.00000E-04	7.58427E+00	8.32585E-02
1.00000E-04	7.86517E+00	8.44819E-02
1.00000E-04	8.14607E+00	8.59287E-02
1.00000E-04	8.42697E+00	8.75025E-02
1.00000E-04	8.70787E+00	8.92269E-02
1.00000E-04	8.98876E+00	9.11143E-02
1.00000E-04	9.26966E+00	9.32254E-02
1.00000E-04	9.55056E+00	9.54273E-02
1.00000E-04	9.83146E+00	9.78433E-02
1.00000E-04	1.01124E+01	1.00364E-01
1.00000E-04	1.03933E+01	1.03045E-01
1.00000E-04	1.06742E+01	1.05821E-01
1.00000E-04	1.09551E+01	1.08687E-01
1.00000E-04	1.12360E+01	1.11764E-01
1.00000E-04	1.15169E+01	1.14824E-01
1.00000E-04	1.17978E+01	1.17874E-01
1.00000E-04	1.20787E+01	1.21084E-01
1.00000E-04	1.23596E+01	1.24213E-01
1.00000E-04	1.26404E+01	1.27235E-01
1.00000E-04	1.29213E+01	1.30232E-01
1.00000E-04	1.32022E+01	1.33351E-01
1.00000E-04	1.34831E+01	1.36213E-01
1.00000E-04	1.37640E+01	1.38958E-01
1.00000E-04	1.40449E+01	1.41824E-01
1.00000E-04	1.43258E+01	1.44497E-01
1.00000E-04	1.46067E+01	1.47029E-01
1.00000E-04	1.48876E+01	1.49350E-01
1.00000E-04	1.51685E+01	1.51689E-01
1.00000E-04	1.54494E+01	1.53895E-01
1.00000E-04	1.57303E+01	1.55887E-01
1.00000E-04	1.60112E+01	1.57684E-01
1.00000E-04	1.62921E+01	1.59471E-01
1.00000E-04	1.65730E+01	1.61105E-01
1.00000E-04	1.68539E+01	1.62453E-01
1.00000E-04	1.71348E+01	1.63763E-01
1.00000E-04	1.74157E+01	1.64831E-01
1.00000E-04	1.76966E+01	1.65777E-01
1.00000E-04	1.79775E+01	1.66565E-01
1.00000E-04	1.82584E+01	1.67302E-01
1.00000E-04	1.85393E+01	1.67720E-01
1.00000E-04	1.88202E+01	1.68030E-01
1.00000E-04	1.91011E+01	1.68221E-01
1.00000E-04	1.93820E+01	1.68229E-01
1.00000E-04	1.96629E+01	1.68196E-01
1.00000E-04	1.99438E+01	1.68017E-01
1.00000E-04	2.02247E+01	1.67612E-01
1.00000E-04	2.05056E+01	1.67127E-01
1.00000E-04	2.07865E+01	1.66625E-01
1.00000E-04	2.10674E+01	1.65858E-01
1.00000E-04	2.13483E+01	1.65166E-01
1.00000E-04	2.16292E+01	1.64310E-01
1.00000E-04	2.19101E+01	1.63403E-01
1.00000E-04	2.21910E+01	1.62471E-01
1.00000E-04	2.24719E+01	1.61461E-01
1.00000E-04	2.27528E+01	1.60363E-01
1.00000E-04	2.30337E+01	1.59284E-01
1.00000E-04	2.33146E+01	1.58121E-01
1.00000E-04	2.35955E+01	1.56907E-01
1.00000E-04	2.38764E+01	1.55691E-01
1.00000E-04	2.41573E+01	1.54491E-01
1.00000E-04	2.44382E+01	1.53210E-01
1.00000E-04	2.47191E+01	1.51963E-01
1.00000E-04	2.50000E+01	1.50668E-01
5.00000E-04	0.00000E+00	9.60054E-01
5.00000E-04	2.80899E-01	1.12878E-01
5.00000E-04	5.61798E-01	1.27136E-01
5.00000E-04	8.42697E-01	1.38037E-01
5.00000E-04	1.12360E+00	1.35901E-01
5.00000E-04	1.40449E+00	1.32778E-01
5.00000E-04	1.68539E+00	1.30021E-01
5.00000E-04	1.96629E+00	1.27446E-01
5.00000E-04	2.24719E+00	1.25094E-01
5.00000E-04	2.52809E+00	1.23096E-01
