1.00000E-04	0.00000E+00	4.65244E+07
1.00000E-04	2.80899E-01	4.70758E+06
1.00000E-04	5.61798E-01	5.10285E+06
1.00000E-04	8.42697E-01	5.58235E+06
1.00000E-04	1.12360E+00	4.78457E+06
1.00000E-04	1.40449E+00	4.32298E+06
1.00000E-04	1.68539E+00	4.09630E+06
1.00000E-04	1.96629E+00	4.00527E+06
1.00000E-04	2.24719E+00	3.92604E+06
1.00000E-04	2.52809E+00	3.90874E+06
1.00000E-04	2.80899E+00	3.95387E+06
1.00000E-04	3.08989E+00	4.03952E+06
1.00000E-04	3.37079E+00	4.11820E+06
1.00000E-04	3.65169E+00	4.18839E+06
1.00000E-04	3.93258E+00	4.22332E+06
1.00000E-04	4.21348E+00	4.21045E+06
1.00000E-04	4.49438E+00	4.14470E+06
1.00000E-04	4.77528E+00	4.06494E+06
1.00000E-04	5.05618E+00	3.96278E+06
1.00000E-04	5.33708E+00	3.84329E+06
1.00000E-04	5.61798E+00	3.71586E+06
1.00000E-04	5.89888E+00	3.59052E+06
1.00000E-04	6.17978E+00	3.46846E+06
1.00000E-04	6.46067E+00	3.35358E+06
1.00000E-04	6.74157E+00	3.24750E+06
1.00000E-04	7.02247E+00	3.15027E+06
1.00000E-04	7.30337E+00	3.06149E+06
1.00000E-04	7.58427E+00	2.98286E+06
1.00000E-04	7.86517E+00	2.91221E+06
1.00000E-04	8.14607E+00	2.85137E+06
1.00000E-04	8.42697E+00	2.79712E+06
1.00000E-04	8.70787E+00	2.75069E+06
1.00000E-04	8.98876E+00	2.71134E+06
1.00000E-04	9.26966E+00	2.67942E+06
1.00000E-04	9.55056E+00	2.65389E+06
1.00000E-04	9.83146E+00	2.63456E+06
1.00000E-04	1.01124E+01	2.62161E+06
1.00000E-04	1.03933E+01	2.61316E+06
1.00000E-04	1.06742E+01	2.61163E+06
1.00000E-04	1.09551E+01	2.61337E+06
1.00000E-04	1.12360E+01	2.62292E+06
1.00000E-04	1.15169E+01	2.63491E+06
1.00000E-04	1.17978E+01	2.65062E+06
1.00000E-04	1.20787E+01	2.67214E+06
1.00000E-04	1.23596E+01	2.69500E+06
1.00000E-04	1.26404E+01	2.72070E+06
1.00000E-04	1.29213E+01	2.74949E+06
1.00000E-04	1.32022E+01	2.78268E+06
1.00000E-04	1.34831E+01	2.81406E+06
1.00000E-04	1.37640E+01	2.84758E+06
1.00000E-04	1.40449E+01	2.88552E+06
1.00000E-04	1.43258E+01	2.91931E+06
1.00000E-04	1.46067E+01	2.95526E+06
1.00000E-04	1.48876E+01	2.99187E+06
1.00000E-04	1.51685E+01	3.02859E+06
1.00000E-04	1.54494E+01	3.06347E+06
1.00000E-04	1.57303E+01	3.09829E+06
1.00000E-04	1.60112E+01	3.13247E+06
1.00000E-04	1.62921E+01	3.16526E+06
1.00000E-04	1.65730E+01	3.19726E+06
1.00000E-04	1.68539E+01	3.22705E+06
1.00000E-04	1.71348E+01	3.25760E+06
1.00000E-04	1.74157E+01	3.28257E+06
1.00000E-04	1.76966E+01	3.30769E+06
1.00000E-04	1.79775E+01	3.33212E+06
1.00000E-04	1.82584E+01	3.35526E+06
1.00000E-04	1.85393E+01	3.37258E+06
1.00000E-04	1.88202E+01	3.39002E+06
1.00000E-04	1.91011E+01	3.40664E+06
1.00000E-04	1.93820E+01	3.41863E+06
1.00000E-04	1.96629E+01	3.43073E+06
1.00000E-04	1.99438E+01	3.44114E+06
1.00000E-04	2.02247E+01	3.44653E+06
1.00000E-04	2.05056E+01	3.44974E+06
1.00000E-04	2.07865E+01	3.45423E+06
1.00000E-04	2.10674E+01	3.45280E+06
1.00000E-04	2.13483E+01	3.45281E+06
1.00000E-04	2.16292E+01	3.44869E+06
1.00000E-04	2.19101E+01	3.44356E+06
1.00000E-04	2.21910E+01	3.43717E+06
1.00000E-04	2.24719E+01	3.42748E+06
1.00000E-04	2.27528E+01	3.41553E+06
1.00000E-04	2.30337E+01	3.40421E+06
1.00000E-04	2.33146E+01	3.38991E+06
1.00000E-04	2.35955E+01	3.37368E+06
1.00000E-04	2.38764E+01	3.35735E+06
1.00000E-04	2.41573E+01	3.34131E+06
1.00000E-04	2.44382E+01	3.32212E+06
1.00000E-04	2.47191E+01	3.30335E+06
1.00000E-04	2.50000E+01	3.28265E+06
5.00000E-04	0.00000E+00	2.27344E+07
5.00000E-04	2.80899E-01	4.70695E+06
