1.00000E-04	0.00000E+00	9.37301E-01
1.00000E-04	2.80899E-01	1.20836E-01
1.00000E-04	5.61798E-01	7.57705E-02
1.00000E-04	8.42697E-01	6.14963E-02
1.00000E-04	1.12360E+00	5.48579E-02
1.00000E-04	1.40449E+00	5.12558E-02
1.00000E-04	1.68539E+00	4.91447E-02
1.00000E-04	1.96629E+00	4.77414E-02
1.00000E-04	2.24719E+00	4.65316E-02
1.00000E-04	2.52809E+00	4.52622E-02
1.00000E-04	2.80899E+00	4.39148E-02
1.00000E-04	3.08989E+00	4.25372E-02
1.00000E-04	3.37079E+00	4.12009E-02
1.00000E-04	3.65169E+00	4.00853E-02
1.00000E-04	3.93258E+00	3.91450E-02
1.00000E-04	4.21348E+00	3.86838E-02
1.00000E-04	4.49438E+00	3.86054E-02
1.00000E-04	4.77528E+00	3.90539E-02
1.00000E-04	5.05618E+00	4.02202E-02
1.00000E-04	5.33708E+00	4.22582E-02
1.00000E-04	5.61798E+00	4.53518E-02
1.00000E-04	5.89888E+00	4.93357E-02
1.00000E-04	6.17978E+00	5.44322E-02
1.00000E-04	6.46067E+00	6.02378E-02
1.00000E-04	6.74157E+00	6.74824E-02
1.00000E-04	7.02247E+00	7.57079E-02
1.00000E-04	7.30337E+00	8.55675E-02
1.00000E-04	7.58427E+00	9.71442E-02
1.00000E-04	7.86517E+00	1.10703E-01
1.00000E-04	8.14607E+00	1.26752E-01
1.00000E-04	8.42697E+00	1.43954E-01
1.00000E-04	8.70787E+00	1.63397E-01
1.00000E-04	8.98876E+00	1.83609E-01
1.00000E-04	9.26966E+00	2.05401E-01
1.00000E-04	9.55056E+00	2.26746E-01
1.00000E-04	9.83146E+00	2.49322E-01
1.00000E-04	1.01124E+01	2.71774E-01
1.00000E-04	1.03933E+01	2.93762E-01
1.00000E-04	1.06742E+01	3.15332E-01
1.00000E-04	1.09551E+01	3.36273E-01
1.00000E-04	1.12360E+01	3.57298E-01
1.00000E-04	1.15169E+01	3.76561E-01
1.00000E-04	1.17978E+01	3.93239E-01
1.00000E-04	1.20787E+01	4.09057E-01
1.00000E-04	1.23596E+01	4.23730E-01
1.00000E-04	1.26404E+01	4.37139E-01
1.00000E-04	1.29213E+01	4.49750E-01
1.00000E-04	1.32022E+01	4.60628E-01
1.00000E-04	1.34831E+01	4.68464E-01
1.00000E-04	1.37640E+01	4.75763E-01
1.00000E-04	1.40449E+01	4.82821E-01
1.00000E-04	1.43258E+01	4.88904E-01
1.00000E-04	1.46067E+01	4.94534E-01
1.00000E-04	1.48876E+01	4.99365E-01
1.00000E-04	1.51685E+01	5.02854E-01
1.00000E-04	1.54494E+01	5.04922E-01
1.00000E-04	1.57303E+01	5.06481E-01
1.00000E-04	1.60112E+01	5.07425E-01
1.00000E-04	1.62921E+01	5.08084E-01
1.00000E-04	1.65730E+01	5.08638E-01
1.00000E-04	1.68539E+01	5.08527E-01
1.00000E-04	1.71348E+01	5.08234E-01
1.00000E-04	1.74157E+01	5.07343E-01
1.00000E-04	1.76966E+01	5.05134E-01
1.00000E-04	1.79775E+01	5.02427E-01
1.00000E-04	1.82584E+01	4.99661E-01
1.00000E-04	1.85393E+01	4.96604E-01
1.00000E-04	1.88202E+01	4.93534E-01
1.00000E-04	1.91011E+01	4.90468E-01
1.00000E-04	1.93820E+01	4.87244E-01
1.00000E-04	1.96629E+01	4.84249E-01
1.00000E-04	1.99438E+01	4.81117E-01
1.00000E-04	2.02247E+01	4.77703E-01
1.00000E-04	2.05056E+01	4.74305E-01
1.00000E-04	2.07865E+01	4.70400E-01
1.00000E-04	2.10674E+01	4.66046E-01
1.00000E-04	2.13483E+01	4.62061E-01
1.00000E-04	2.16292E+01	4.58044E-01
1.00000E-04	2.19101E+01	4.54078E-01
1.00000E-04	2.21910E+01	4.50346E-01
1.00000E-04	2.24719E+01	4.46689E-01
