1.00000E-04	0.00000E+00	9.37614E-01
1.00000E-04	2.80899E-01	4.07304E-02
1.00000E-04	5.61798E-01	3.81611E-02
1.00000E-04	8.42697E-01	3.71041E-02
1.00000E-04	1.12360E+00	3.69148E-02
1.00000E-04	1.40449E+00	3.82063E-02
1.00000E-04	1.68539E+00	4.01321E-02
1.00000E-04	1.96629E+00	4.26991E-02
1.00000E-04	2.24719E+00	4.56667E-02
1.00000E-04	2.52809E+00	4.83930E-02
1.00000E-04	2.80899E+00	5.14263E-02
1.00000E-04	3.08989E+00	5.41805E-02
1.00000E-04	3.37079E+00	5.67696E-02
1.00000E-04	3.65169E+00	5.90605E-02
1.00000E-04	3.93258E+00	6.13648E-02
1.00000E-04	4.21348E+00	6.39203E-02
1.00000E-04	4.49438E+00	6.70126E-02
1.00000E-04	4.77528E+00	7.04845E-02
1.00000E-04	5.05618E+00	7.42640E-02
1.00000E-04	5.33708E+00	7.81831E-02
1.00000E-04	5.61798E+00	8.16970E-02
1.00000E-04	5.89888E+00	8.52448E-02
1.00000E-04	6.17978E+00	8.84770E-02
1.00000E-04	6.46067E+00	9.19942E-02
1.00000E-04	6.74157E+00	9.53515E-02
1.00000E-04	7.02247E+00	9.90019E-02
1.00000E-04	7.30337E+00	1.02577E-01
1.00000E-04	7.58427E+00	1.06596E-01
1.00000E-04	7.86517E+00	1.10692E-01
1.00000E-04	8.14607E+00	1.15271E-01
1.00000E-04	8.42697E+00	1.20102E-01
1.00000E-04	8.70787E+00	1.25196E-01
1.00000E-04	8.98876E+00	1.30962E-01
1.00000E-04	9.26966E+00	1.37129E-01
1.00000E-04	9.55056E+00	1.43834E-01
1.00000E-04	9.83146E+00	1.50808E-01
1.00000E-04	1.01124E+01	1.58370E-01
1.00000E-04	1.03933E+01	1.66193E-01
1.00000E-04	1.06742E+01	1.74646E-01
1.00000E-04	1.09551E+01	1.83049E-01
1.00000E-04	1.12360E+01	1.92378E-01
1.00000E-04	1.15169E+01	2.01773E-01
1.00000E-04	1.17978E+01	2.11420E-01
1.00000E-04	1.20787E+01	2.21803E-01
1.00000E-04	1.23596E+01	2.32119E-01
1.00000E-04	1.26404E+01	2.42780E-01
1.00000E-04	1.29213E+01	2.53509E-01
1.00000E-04	1.32022E+01	2.64784E-01
1.00000E-04	1.34831E+01	2.75812E-01
1.00000E-04	1.37640E+01	2.87024E-01
1.00000E-04	1.40449E+01	2.98713E-01
1.00000E-04	1.43258E+01	3.10053E-01
1.00000E-04	1.46067E+01	3.21652E-01
1.00000E-04	1.48876E+01	3.32814E-01
1.00000E-04	1.51685E+01	3.43870E-01
1.00000E-04	1.54494E+01	3.54539E-01
1.00000E-04	1.57303E+01	3.65173E-01
1.00000E-04	1.60112E+01	3.75330E-01
1.00000E-04	1.62921E+01	3.85361E-01
1.00000E-04	1.65730E+01	3.95114E-01
1.00000E-04	1.68539E+01	4.04213E-01
1.00000E-04	1.71348E+01	4.13360E-01
1.00000E-04	1.74157E+01	4.21656E-01
1.00000E-04	1.76966E+01	4.29582E-01
1.00000E-04	1.79775E+01	4.36910E-01
1.00000E-04	1.82584E+01	4.43699E-01
1.00000E-04	1.85393E+01	4.49246E-01
1.00000E-04	1.88202E+01	4.54499E-01
1.00000E-04	1.91011E+01	4.59688E-01
1.00000E-04	1.93820E+01	4.63888E-01
1.00000E-04	1.96629E+01	4.67895E-01
1.00000E-04	1.99438E+01	4.71517E-01
1.00000E-04	2.02247E+01	4.74365E-01
1.00000E-04	2.05056E+01	4.76626E-01
1.00000E-04	2.07865E+01	4.78833E-01
1.00000E-04	2.10674E+01	4.80104E-01
1.00000E-04	2.13483E+01	4.81532E-01
1.00000E-04	2.16292E+01	4.82090E-01
1.00000E-04	2.19101E+01	4.82399E-01
1.00000E-04	2.21910E+01	4.82247E-01
1.00000E-04	2.24719E+01	4.81416E-01
1.00000E-04	2.27528E+01	4.80114E-01
1.00000E-04	2.30337E+01	4.78832E-01
1.00000E-04	2.33146E+01	4.77147E-01
1.00000E-04	2.35955E+01	4.75032E-01
1.00000E-04	2.38764E+01	4.72820E-01
1.00000E-04	2.41573E+01	4.70707E-01
1.00000E-04	2.44382E+01	4.68128E-01
1.00000E-04	2.47191E+01	4.65529E-01
1.00000E-04	2.50000E+01	4.62645E-01
5.00000E-04	0.00000E+00	9.32440E-01
5.00000E-04	2.80899E-01	7.72455E-02
5.00000E-04	5.61798E-01	7.23816E-02
5.00000E-04	8.42697E-01	7.03835E-02
5.00000E-04	1.12360E+00	7.00053E-02
5.00000E-04	1.40449E+00	7.24667E-02
5.00000E-04	1.68539E+00	7.61197E-02
