1.00000E-04	0.00000E+00	9.54796E-01
1.00000E-04	2.80899E-01	6.21550E-02
1.00000E-04	5.61798E-01	4.12828E-02
1.00000E-04	8.42697E-01	3.16594E-02
1.00000E-04	1.12360E+00	2.60891E-02
1.00000E-04	1.40449E+00	2.23797E-02
1.00000E-04	1.68539E+00	1.97014E-02
1.00000E-04	1.96629E+00	1.76475E-02
1.00000E-04	2.24719E+00	1.59988E-02
1.00000E-04	2.52809E+00	1.46291E-02
1.00000E-04	2.80899E+00	1.34617E-02
1.00000E-04	3.08989E+00	1.24517E-02
1.00000E-04	3.37079E+00	1.15764E-02
1.00000E-04	3.65169E+00	1.08214E-02
1.00000E-04	3.93258E+00	1.01656E-02
1.00000E-04	4.21348E+00	9.60989E-03
1.00000E-04	4.49438E+00	9.13507E-03
1.00000E-04	4.77528E+00	8.73574E-03
1.00000E-04	5.05618E+00	8.40272E-03
1.00000E-04	5.33708E+00	8.13087E-03
1.00000E-04	5.61798E+00	7.91630E-03
1.00000E-04	5.89888E+00	7.74867E-03
1.00000E-04	6.17978E+00	7.63225E-03
1.00000E-04	6.46067E+00	7.55347E-03
1.00000E-04	6.74157E+00	7.52753E-03
1.00000E-04	7.02247E+00	7.53166E-03
1.00000E-04	7.30337E+00	7.57285E-03
1.00000E-04	7.58427E+00	7.64650E-03
1.00000E-04	7.86517E+00	7.74179E-03
1.00000E-04	8.14607E+00	7.87088E-03
1.00000E-04	8.42697E+00	8.00469E-03
1.00000E-04	8.70787E+00	8.16407E-03
1.00000E-04	8.98876E+00	8.33175E-03
1.00000E-04	9.26966E+00	8.52373E-03
1.00000E-04	9.55056E+00	8.71570E-03
1.00000E-04	9.83146E+00	8.92234E-03
1.00000E-04	1.01124E+01	9.12908E-03
1.00000E-04	1.03933E+01	9.32931E-03
1.00000E-04	1.06742E+01	9.53392E-03
1.00000E-04	1.09551E+01	9.72672E-03
1.00000E-04	1.12360E+01	9.92743E-03
1.00000E-04	1.15169E+01	1.00975E-02
1.00000E-04	1.17978E+01	1.02592E-02
1.00000E-04	1.20787E+01	1.04169E-02
1.00000E-04	1.23596E+01	1.05562E-02
1.00000E-04	1.26404E+01	1.06719E-02
1.00000E-04	1.29213E+01	1.07672E-02
1.00000E-04	1.32022E+01	1.08584E-02
1.00000E-04	1.34831E+01	1.09325E-02
1.00000E-04	1.37640E+01	1.09977E-02
1.00000E-04	1.40449E+01	1.10535E-02
1.00000E-04	1.43258E+01	1.10769E-02
1.00000E-04	1.46067E+01	1.10874E-02
1.00000E-04	1.48876E+01	1.10898E-02
1.00000E-04	1.51685E+01	1.10866E-02
1.00000E-04	1.54494E+01	1.10759E-02
1.00000E-04	1.57303E+01	1.10594E-02
1.00000E-04	1.60112E+01	1.10286E-02
1.00000E-04	1.62921E+01	1.09835E-02
1.00000E-04	1.65730E+01	1.09380E-02
1.00000E-04	1.68539E+01	1.08900E-02
1.00000E-04	1.71348E+01	1.08444E-02
1.00000E-04	1.74157E+01	1.07917E-02
1.00000E-04	1.76966E+01	1.07416E-02
1.00000E-04	1.79775E+01	1.06906E-02
1.00000E-04	1.82584E+01	1.06289E-02
1.00000E-04	1.85393E+01	1.05558E-02
1.00000E-04	1.88202E+01	1.04853E-02
1.00000E-04	1.91011E+01	1.04168E-02
1.00000E-04	1.93820E+01	1.03443E-02
1.00000E-04	1.96629E+01	1.02772E-02
1.00000E-04	1.99438E+01	1.02123E-02
1.00000E-04	2.02247E+01	1.01400E-02
1.00000E-04	2.05056E+01	1.00673E-02
1.00000E-04	2.07865E+01	9.99446E-03
1.00000E-04	2.10674E+01	9.90921E-03
1.00000E-04	2.13483E+01	9.82846E-03
1.00000E-04	2.16292E+01	9.74434E-03
1.00000E-04	2.19101E+01	9.66304E-03
1.00000E-04	2.21910E+01	9.58440E-03
1.00000E-04	2.24719E+01	9.50515E-03
1.00000E-04	2.27528E+01	9.42496E-03
1.00000E-04	2.30337E+01	9.35031E-03
1.00000E-04	2.33146E+01	9.27321E-03
1.00000E-04	2.35955E+01	9.19507E-03
1.00000E-04	2.38764E+01	9.11868E-03
1.00000E-04	2.41573E+01	9.04201E-03
1.00000E-04	2.44382E+01	8.95909E-03
1.00000E-04	2.47191E+01	8.87905E-03
1.00000E-04	2.50000E+01	8.79885E-03
5.00000E-04	0.00000E+00	9.36014E-01
5.00000E-04	2.80899E-01	1.08623E-01
5.00000E-04	5.61798E-01	7.21524E-02
5.00000E-04	8.42697E-01	5.53362E-02
5.00000E-04	1.12360E+00	4.55933E-02
5.00000E-04	1.40449E+00	3.91142E-02
5.00000E-04	1.68539E+00	3.44331E-02
5.00000E-04	1.96629E+00	3.08434E-02
5.00000E-04	2.24719E+00	2.79620E-02
5.00000E-04	2.52809E+00	2.55681E-02
5.00000E-04	2.80899E+00	2.35277E-02
5.00000E-04	3.08989E+00	2.17631E-02
5.00000E-04	3.37079E+00	2.02328E-02
5.00000E-04	3.65169E+00	1.89131E-02
5.00000E-04	3.93258E+00	1.77671E-02
5.00000E-04	4.21348E+00	1.67944E-02
5.00000E-04	4.49438E+00	1.59658E-02
