1.00000E-04	0.00000E+00	9.77666E-01
1.00000E-04	2.80899E-01	2.30073E-01
1.00000E-04	5.61798E-01	1.50998E-01
1.00000E-04	8.42697E-01	9.58476E-02
1.00000E-04	1.12360E+00	7.46139E-02
1.00000E-04	1.40449E+00	6.18845E-02
1.00000E-04	1.68539E+00	5.50242E-02
1.00000E-04	1.96629E+00	5.21347E-02
1.00000E-04	2.24719E+00	5.26277E-02
1.00000E-04	2.52809E+00	5.60245E-02
1.00000E-04	2.80899E+00	6.24374E-02
1.00000E-04	3.08989E+00	7.08921E-02
1.00000E-04	3.37079E+00	8.00334E-02
1.00000E-04	3.65169E+00	9.07447E-02
1.00000E-04	3.93258E+00	1.04743E-01
1.00000E-04	4.21348E+00	1.20501E-01
1.00000E-04	4.49438E+00	1.40594E-01
1.00000E-04	4.77528E+00	1.64851E-01
1.00000E-04	5.05618E+00	1.95215E-01
1.00000E-04	5.33708E+00	2.33390E-01
1.00000E-04	5.61798E+00	2.80857E-01
1.00000E-04	5.89888E+00	3.41646E-01
1.00000E-04	6.17978E+00	4.13713E-01
1.00000E-04	6.46067E+00	5.06809E-01
1.00000E-04	6.74157E+00	6.21921E-01
1.00000E-04	7.02247E+00	7.58063E-01
1.00000E-04	7.30337E+00	9.06586E-01
1.00000E-04	7.58427E+00	1.07570E+00
1.00000E-04	7.86517E+00	1.25867E+00
1.00000E-04	8.14607E+00	1.45616E+00
1.00000E-04	8.42697E+00	1.66555E+00
1.00000E-04	8.70787E+00	1.87551E+00
1.00000E-04	8.98876E+00	2.06612E+00
1.00000E-04	9.26966E+00	2.23125E+00
1.00000E-04	9.55056E+00	2.39198E+00
1.00000E-04	9.83146E+00	2.54742E+00
1.00000E-04	1.01124E+01	2.71198E+00
1.00000E-04	1.03933E+01	2.88609E+00
1.00000E-04	1.06742E+01	3.07733E+00
1.00000E-04	1.09551E+01	3.29057E+00
1.00000E-04	1.12360E+01	3.53075E+00
1.00000E-04	1.15169E+01	3.77409E+00
1.00000E-04	1.17978E+01	4.02916E+00
1.00000E-04	1.20787E+01	4.31375E+00
1.00000E-04	1.23596E+01	4.57016E+00
1.00000E-04	1.26404E+01	4.82653E+00
1.00000E-04	1.29213E+01	5.07853E+00
1.00000E-04	1.32022E+01	5.34583E+00
1.00000E-04	1.34831E+01	5.61365E+00
1.00000E-04	1.37640E+01	5.87758E+00
1.00000E-04	1.40449E+01	6.15496E+00
1.00000E-04	1.43258E+01	6.40200E+00
1.00000E-04	1.46067E+01	6.65594E+00
1.00000E-04	1.48876E+01	6.88005E+00
1.00000E-04	1.51685E+01	7.10254E+00
1.00000E-04	1.54494E+01	7.25823E+00
1.00000E-04	1.57303E+01	7.38632E+00
1.00000E-04	1.60112E+01	7.49785E+00
1.00000E-04	1.62921E+01	7.60124E+00
1.00000E-04	1.65730E+01	7.70049E+00
1.00000E-04	1.68539E+01	7.78384E+00
1.00000E-04	1.71348E+01	7.86964E+00
1.00000E-04	1.74157E+01	7.94099E+00
1.00000E-04	1.76966E+01	8.01865E+00
1.00000E-04	1.79775E+01	8.08873E+00
1.00000E-04	1.82584E+01	8.16127E+00
1.00000E-04	1.85393E+01	8.21337E+00
1.00000E-04	1.88202E+01	8.23810E+00
1.00000E-04	1.91011E+01	8.25148E+00
1.00000E-04	1.93820E+01	8.23609E+00
1.00000E-04	1.96629E+01	8.20977E+00
1.00000E-04	1.99438E+01	8.18225E+00
1.00000E-04	2.02247E+01	8.14498E+00
1.00000E-04	2.05056E+01	8.10327E+00
1.00000E-04	2.07865E+01	8.06969E+00
1.00000E-04	2.10674E+01	8.02523E+00
1.00000E-04	2.13483E+01	7.98343E+00
1.00000E-04	2.16292E+01	7.93534E+00
1.00000E-04	2.19101E+01	7.89256E+00
1.00000E-04	2.21910E+01	7.84608E+00
1.00000E-04	2.24719E+01	7.79722E+00
1.00000E-04	2.27528E+01	7.74860E+00
