1.00000E-04	0.00000E+00	2.99463E+08
1.00000E-04	2.80899E-01	1.22013E+08
1.00000E-04	5.61798E-01	1.52655E+08
1.00000E-04	8.42697E-01	1.69840E+08
1.00000E-04	1.12360E+00	1.91412E+08
1.00000E-04	1.40449E+00	2.19878E+08
1.00000E-04	1.68539E+00	2.52539E+08
1.00000E-04	1.96629E+00	2.85176E+08
1.00000E-04	2.24719E+00	3.14535E+08
1.00000E-04	2.52809E+00	3.45808E+08
1.00000E-04	2.80899E+00	3.79067E+08
1.00000E-04	3.08989E+00	4.11575E+08
1.00000E-04	3.37079E+00	4.41757E+08
1.00000E-04	3.65169E+00	4.67801E+08
1.00000E-04	3.93258E+00	4.88168E+08
1.00000E-04	4.21348E+00	5.04245E+08
1.00000E-04	4.49438E+00	5.14845E+08
1.00000E-04	4.77528E+00	5.20573E+08
1.00000E-04	5.05618E+00	5.21904E+08
1.00000E-04	5.33708E+00	5.19935E+08
1.00000E-04	5.61798E+00	5.13832E+08
1.00000E-04	5.89888E+00	5.04319E+08
1.00000E-04	6.17978E+00	4.92033E+08
1.00000E-04	6.46067E+00	4.78068E+08
1.00000E-04	6.74157E+00	4.63309E+08
1.00000E-04	7.02247E+00	4.47502E+08
1.00000E-04	7.30337E+00	4.30758E+08
1.00000E-04	7.58427E+00	4.13760E+08
1.00000E-04	7.86517E+00	3.97036E+08
1.00000E-04	8.14607E+00	3.81054E+08
1.00000E-04	8.42697E+00	3.65888E+08
1.00000E-04	8.70787E+00	3.51635E+08
1.00000E-04	8.98876E+00	3.38316E+08
1.00000E-04	9.26966E+00	3.25901E+08
1.00000E-04	9.55056E+00	3.14293E+08
1.00000E-04	9.83146E+00	3.03459E+08
1.00000E-04	1.01124E+01	2.93335E+08
1.00000E-04	1.03933E+01	2.83843E+08
1.00000E-04	1.06742E+01	2.74951E+08
1.00000E-04	1.09551E+01	2.66574E+08
1.00000E-04	1.12360E+01	2.58737E+08
1.00000E-04	1.15169E+01	2.51320E+08
1.00000E-04	1.17978E+01	2.44299E+08
1.00000E-04	1.20787E+01	2.37683E+08
1.00000E-04	1.23596E+01	2.31397E+08
1.00000E-04	1.26404E+01	2.25417E+08
1.00000E-04	1.29213E+01	2.19743E+08
1.00000E-04	1.32022E+01	2.14354E+08
1.00000E-04	1.34831E+01	2.09180E+08
1.00000E-04	1.37640E+01	2.04237E+08
1.00000E-04	1.40449E+01	1.99529E+08
1.00000E-04	1.43258E+01	1.94973E+08
1.00000E-04	1.46067E+01	1.90603E+08
1.00000E-04	1.48876E+01	1.86378E+08
1.00000E-04	1.51685E+01	1.82310E+08
1.00000E-04	1.54494E+01	1.78377E+08
1.00000E-04	1.57303E+01	1.74571E+08
1.00000E-04	1.60112E+01	1.70873E+08
1.00000E-04	1.62921E+01	1.67296E+08
1.00000E-04	1.65730E+01	1.63827E+08
1.00000E-04	1.68539E+01	1.60445E+08
1.00000E-04	1.71348E+01	1.57167E+08
1.00000E-04	1.74157E+01	1.53968E+08
1.00000E-04	1.76966E+01	1.50864E+08
1.00000E-04	1.79775E+01	1.47841E+08
1.00000E-04	1.82584E+01	1.44904E+08
1.00000E-04	1.85393E+01	1.42029E+08
1.00000E-04	1.88202E+01	1.39238E+08
1.00000E-04	1.91011E+01	1.36524E+08
1.00000E-04	1.93820E+01	1.33879E+08
1.00000E-04	1.96629E+01	1.31315E+08
1.00000E-04	1.99438E+01	1.28824E+08
1.00000E-04	2.02247E+01	1.26396E+08
1.00000E-04	2.05056E+01	1.24038E+08
1.00000E-04	2.07865E+01	1.21754E+08
1.00000E-04	2.10674E+01	1.19522E+08
1.00000E-04	2.13483E+01	1.17368E+08
1.00000E-04	2.16292E+01	1.15270E+08
1.00000E-04	2.19101E+01	1.13238E+08
1.00000E-04	2.21910E+01	1.11267E+08
1.00000E-04	2.24719E+01	1.09352E+08
1.00000E-04	2.27528E+01	1.07488E+08
1.00000E-04	2.30337E+01	1.05683E+08
1.00000E-04	2.33146E+01	1.03926E+08
1.00000E-04	2.35955E+01	1.02215E+08
1.00000E-04	2.38764E+01	1.00555E+08
1.00000E-04	2.41573E+01	9.89448E+07
1.00000E-04	2.44382E+01	9.73722E+07
1.00000E-04	2.47191E+01	9.58447E+07
1.00000E-04	2.50000E+01	9.43535E+07
5.00000E-04	0.00000E+00	2.31392E+08
5.00000E-04	2.80899E-01	1.21992E+08
5.00000E-04	5.61798E-01	1.52656E+08
5.00000E-04	8.42697E-01	1.69863E+08
5.00000E-04	1.12360E+00	1.91370E+08
5.00000E-04	1.40449E+00	2.19877E+08
5.00000E-04	1.68539E+00	2.52539E+08
5.00000E-04	1.96629E+00	2.85176E+08
5.00000E-04	2.24719E+00	3.14535E+08
5.00000E-04	2.52809E+00	3.45808E+08
5.00000E-04	2.80899E+00	3.79067E+08
5.00000E-04	3.08989E+00	4.11607E+08
5.00000E-04	3.37079E+00	4.41758E+08
5.00000E-04	3.65169E+00	4.67793E+08
5.00000E-04	3.93258E+00	4.88176E+08
5.00000E-04	4.21348E+00	5.04133E+08
5.00000E-04	4.49438E+00	5.14844E+08
5.00000E-04	4.77528E+00	5.20573E+08
5.00000E-04	5.05618E+00	5.21906E+08
5.00000E-04	5.33708E+00	5.19935E+08
5.00000E-04	5.61798E+00	5.13832E+08
5.00000E-04	5.89888E+00	5.04317E+08
5.00000E-04	6.17978E+00	4.92033E+08
5.00000E-04	6.46067E+00	4.78068E+08
5.00000E-04	6.74157E+00	4.63309E+08
5.00000E-04	7.02247E+00	4.47502E+08
5.00000E-04	7.30337E+00	4.30761E+08
5.00000E-04	7.58427E+00	4.13760E+08
5.00000E-04	7.86517E+00	3.97036E+08
5.00000E-04	8.14607E+00	3.81054E+08
5.00000E-04	8.42697E+00	3.65888E+08
5.00000E-04	8.70787E+00	3.51635E+08
5.00000E-04	8.98876E+00	3.38327E+08
5.00000E-04	9.26966E+00	3.25901E+08
5.00000E-04	9.55056E+00	3.14293E+08
5.00000E-04	9.83146E+00	3.03459E+08
5.00000E-04	1.01124E+01	2.93335E+08
5.00000E-04	1.03933E+01	2.83840E+08
5.00000E-04	1.06742E+01	2.74951E+08
5.00000E-04	1.09551E+01	2.66574E+08
5.00000E-04	1.12360E+01	2.58737E+08
5.00000E-04	1.15169E+01	2.51320E+08
5.00000E-04	1.17978E+01	2.44299E+08
5.00000E-04	1.20787E+01	2.37683E+08
5.00000E-04	1.23596E+01	2.31397E+08
5.00000E-04	1.26404E+01	2.25417E+08
5.00000E-04	1.29213E+01	2.19743E+08
5.00000E-04	1.32022E+01	2.14354E+08
5.00000E-04	1.34831E+01	2.09180E+08
5.00000E-04	1.37640E+01	2.04237E+08
5.00000E-04	1.40449E+01	1.99529E+08
5.00000E-04	1.43258E+01	1.94973E+08
5.00000E-04	1.46067E+01	1.90603E+08
5.00000E-04	1.48876E+01	1.86378E+08
5.00000E-04	1.51685E+01	1.82310E+08
5.00000E-04	1.54494E+01	1.78377E+08
5.00000E-04	1.57303E+01	1.74571E+08
5.00000E-04	1.60112E+01	1.70873E+08
5.00000E-04	1.62921E+01	1.67296E+08
5.00000E-04	1.65730E+01	1.63827E+08
5.00000E-04	1.68539E+01	1.60445E+08
5.00000E-04	1.71348E+01	1.57167E+08
5.00000E-04	1.74157E+01	1.53968E+08
5.00000E-04	1.76966E+01	1.50864E+08
5.00000E-04	1.79775E+01	1.47841E+08
5.00000E-04	1.82584E+01	1.44904E+08
5.00000E-04	1.85393E+01	1.42029E+08
5.00000E-04	1.88202E+01	1.39238E+08
5.00000E-04	1.91011E+01	1.36524E+08
5.00000E-04	1.93820E+01	1.33879E+08
5.00000E-04	1.96629E+01	1.31315E+08
5.00000E-04	1.99438E+01	1.28823E+08
5.00000E-04	2.02247E+01	1.26396E+08
5.00000E-04	2.05056E+01	1.24038E+08
5.00000E-04	2.07865E+01	1.21754E+08
5.00000E-04	2.10674E+01	1.19522E+08
5.00000E-04	2.13483E+01	1.17368E+08
5.00000E-04	2.16292E+01	1.15270E+08
