1.00000E-04	0.00000E+00	1.11748E+04
1.00000E-04	2.80899E-01	3.51661E+02
1.00000E-04	5.61798E-01	4.70109E+02
1.00000E-04	8.42697E-01	5.37610E+02
1.00000E-04	1.12360E+00	4.76175E+02
1.00000E-04	1.40449E+00	4.42893E+02
1.00000E-04	1.68539E+00	4.14870E+02
1.00000E-04	1.96629E+00	3.92252E+02
1.00000E-04	2.24719E+00	3.81755E+02
1.00000E-04	2.52809E+00	3.80247E+02
1.00000E-04	2.80899E+00	3.90578E+02
1.00000E-04	3.08989E+00	4.11521E+02
1.00000E-04	3.37079E+00	4.47686E+02
1.00000E-04	3.65169E+00	4.88960E+02
1.00000E-04	3.93258E+00	5.30645E+02
1.00000E-04	4.21348E+00	5.83288E+02
1.00000E-04	4.49438E+00	6.45861E+02
1.00000E-04	4.77528E+00	7.00945E+02
1.00000E-04	5.05618E+00	7.97233E+02
1.00000E-04	5.33708E+00	8.61189E+02
1.00000E-04	5.61798E+00	9.85366E+02
1.00000E-04	5.89888E+00	1.08671E+03
1.00000E-04	6.17978E+00	1.27484E+03
1.00000E-04	6.46067E+00	1.46959E+03
1.00000E-04	6.74157E+00	1.75723E+03
1.00000E-04	7.02247E+00	2.11118E+03
1.00000E-04	7.30337E+00	2.56707E+03
1.00000E-04	7.58427E+00	3.44166E+03
1.00000E-04	7.86517E+00	4.34970E+03
1.00000E-04	8.14607E+00	5.59015E+03
1.00000E-04	8.42697E+00	6.48180E+03
1.00000E-04	8.70787E+00	7.68775E+03
1.00000E-04	8.98876E+00	8.76796E+03
1.00000E-04	9.26966E+00	1.01424E+04
1.00000E-04	9.55056E+00	1.12550E+04
1.00000E-04	9.83146E+00	1.26649E+04
1.00000E-04	1.01124E+01	1.42501E+04
1.00000E-04	1.03933E+01	1.59989E+04
1.00000E-04	1.06742E+01	1.78691E+04
1.00000E-04	1.09551E+01	1.92791E+04
1.00000E-04	1.12360E+01	2.11478E+04
1.00000E-04	1.15169E+01	2.24312E+04
1.00000E-04	1.17978E+01	2.40960E+04
1.00000E-04	1.20787E+01	2.51891E+04
1.00000E-04	1.23596E+01	2.67732E+04
1.00000E-04	1.26404E+01	2.81187E+04
1.00000E-04	1.29213E+01	2.97339E+04
1.00000E-04	1.32022E+01	3.16277E+04
1.00000E-04	1.34831E+01	3.33545E+04
1.00000E-04	1.37640E+01	3.58141E+04
1.00000E-04	1.40449E+01	3.78198E+04
1.00000E-04	1.43258E+01	4.07814E+04
1.00000E-04	1.46067E+01	4.25925E+04
1.00000E-04	1.48876E+01	4.52243E+04
1.00000E-04	1.51685E+01	4.75152E+04
1.00000E-04	1.54494E+01	5.02670E+04
1.00000E-04	1.57303E+01	5.24753E+04
1.00000E-04	1.60112E+01	5.50925E+04
1.00000E-04	1.62921E+01	5.80114E+04
1.00000E-04	1.65730E+01	5.97842E+04
1.00000E-04	1.68539E+01	6.20106E+04
1.00000E-04	1.71348E+01	6.40168E+04
1.00000E-04	1.74157E+01	6.69412E+04
1.00000E-04	1.76966E+01	6.94031E+04
1.00000E-04	1.79775E+01	7.29731E+04
1.00000E-04	1.82584E+01	7.58106E+04
1.00000E-04	1.85393E+01	7.88666E+04
1.00000E-04	1.88202E+01	8.14805E+04
1.00000E-04	1.91011E+01	8.42768E+04
1.00000E-04	1.93820E+01	8.64246E+04
1.00000E-04	1.96629E+01	8.84243E+04
1.00000E-04	1.99438E+01	9.21125E+04
1.00000E-04	2.02247E+01	9.57047E+04
1.00000E-04	2.05056E+01	9.82745E+04
1.00000E-04	2.07865E+01	9.92587E+04
1.00000E-04	2.10674E+01	1.02177E+05
1.00000E-04	2.13483E+01	1.05145E+05
1.00000E-04	2.16292E+01	1.07128E+05
1.00000E-04	2.19101E+01	1.09523E+05
1.00000E-04	2.21910E+01	1.12481E+05
1.00000E-04	2.24719E+01	1.14806E+05
1.00000E-04	2.27528E+01	1.15605E+05
1.00000E-04	2.30337E+01	1.16893E+05
