1.00000E-04	0.00000E+00	9.89670E+05
1.00000E-04	2.80899E-01	8.27373E+04
1.00000E-04	5.61798E-01	7.86512E+04
1.00000E-04	8.42697E-01	7.42843E+04
1.00000E-04	1.12360E+00	7.01208E+04
1.00000E-04	1.40449E+00	6.71145E+04
1.00000E-04	1.68539E+00	6.48373E+04
1.00000E-04	1.96629E+00	6.42392E+04
1.00000E-04	2.24719E+00	6.37156E+04
1.00000E-04	2.52809E+00	6.39690E+04
1.00000E-04	2.80899E+00	6.45340E+04
1.00000E-04	3.08989E+00	6.65361E+04
1.00000E-04	3.37079E+00	6.95544E+04
1.00000E-04	3.65169E+00	7.42846E+04
1.00000E-04	3.93258E+00	7.99766E+04
1.00000E-04	4.21348E+00	8.71333E+04
1.00000E-04	4.49438E+00	9.47623E+04
1.00000E-04	4.77528E+00	1.02336E+05
1.00000E-04	5.05618E+00	1.09484E+05
1.00000E-04	5.33708E+00	1.16878E+05
1.00000E-04	5.61798E+00	1.24150E+05
1.00000E-04	5.89888E+00	1.31369E+05
1.00000E-04	6.17978E+00	1.39293E+05
1.00000E-04	6.46067E+00	1.47117E+05
1.00000E-04	6.74157E+00	1.55911E+05
1.00000E-04	7.02247E+00	1.64809E+05
1.00000E-04	7.30337E+00	1.74352E+05
1.00000E-04	7.58427E+00	1.84997E+05
1.00000E-04	7.86517E+00	1.96120E+05
1.00000E-04	8.14607E+00	2.08910E+05
1.00000E-04	8.42697E+00	2.21673E+05
1.00000E-04	8.70787E+00	2.36323E+05
1.00000E-04	8.98876E+00	2.51245E+05
1.00000E-04	9.26966E+00	2.68086E+05
1.00000E-04	9.55056E+00	2.84815E+05
1.00000E-04	9.83146E+00	3.02538E+05
1.00000E-04	1.01124E+01	3.21260E+05
1.00000E-04	1.03933E+01	3.40650E+05
1.00000E-04	1.06742E+01	3.61617E+05
1.00000E-04	1.09551E+01	3.82884E+05
1.00000E-04	1.12360E+01	4.06344E+05
1.00000E-04	1.15169E+01	4.29922E+05
1.00000E-04	1.17978E+01	4.54615E+05
1.00000E-04	1.20787E+01	4.80323E+05
1.00000E-04	1.23596E+01	5.06532E+05
1.00000E-04	1.26404E+01	5.33183E+05
1.00000E-04	1.29213E+01	5.60848E+05
